LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/16	2024/09/16	2024/09/16	2024/09/16	2024/09/16	2024/09/16	
Time	08:43:46.1642689704895019531	08:43:46.1701607704162597656	08:43:46.1761641502380371094	08:43:46.1484208106994628906	08:43:46.1484208106994628906	08:43:46.1484208106994628906	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.008421	4.101500	0.034590	20.821721	0.000386	20.813661
1.001852	-3.001500	3.941600	-11.828000	20.823341	0.000386	20.787305
2.001574	-3.009100	3.933200	-11.834000	20.834499	0.000384	20.780920
3.007739	-3.012400	3.928200	-11.832000	20.811764	0.000382	20.789005
4.000439	-2.980200	3.925000	-11.696000	20.826020	0.000383	20.791407
5.001204	-3.004500	3.920700	-11.779000	20.837097	0.000380	20.805330
5.998829	-2.982300	3.916800	-11.679000	20.840527	0.000380	20.799751
7.002937	-3.005100	3.914600	-11.763000	20.831611	0.000379	20.791782
8.003134	-2.985900	3.913100	-11.684000	20.847639	0.000379	20.776991
9.002534	-2.987800	3.909900	-11.681000	20.858224	0.000379	20.779516
10.000279	-2.998100	3.908000	-11.716000	20.846550	0.000378	20.803877
11.002462	-3.019300	3.905800	-11.792000	20.843323	0.000377	20.796857
12.001645	-2.989300	3.906100	-11.675000	20.857880	0.000376	20.791974
13.003197	-2.996700	3.904200	-11.699000	20.851537	0.000377	20.785157
14.001904	-3.001100	3.901900	-11.709000	20.847424	0.000375	20.766819
15.003019	-3.002400	3.899700	-11.707000	20.852516	0.000372	20.782343
16.006808	-2.993300	3.898900	-11.669000	20.868865	0.000373	20.785416
17.004488	-3.029000	3.896800	-11.803000	20.859364	0.000371	20.786820
18.003748	-3.000900	3.896600	-11.692000	20.855873	0.000371	20.779061
19.007778	-2.994900	3.895400	-11.665000	20.866925	0.000372	20.800072
20.004312	-3.006500	3.895000	-11.710000	20.896229	0.000370	20.771530
21.004913	-3.016600	3.894000	-11.746000	20.902860	0.000370	20.762989
22.005929	-2.986900	3.892800	-11.626000	20.879561	0.000370	20.799432
23.014482	-2.968300	3.892800	-11.554000	20.888895	0.000369	20.772731
24.008932	-3.008700	3.891200	-11.707000	20.905095	0.000366	20.771863
25.009445	-2.996900	3.890800	-11.659000	20.936288	0.000370	20.786464
26.006562	-2.985600	3.889700	-11.611000	20.907817	0.000369	20.780275
27.008449	-2.988700	3.888700	-11.621000	20.916825	0.000367	20.762257
28.010077	-2.992300	3.888600	-11.635000	20.917625	0.000368	20.788188
29.010000	-2.978000	3.889600	-11.583000	20.939440	0.000366	20.781082
30.006982	-2.993100	3.887600	-11.635000	20.944883	0.000367	20.782258
31.008184	-3.004100	3.885900	-11.673000	20.934232	0.000366	20.772553
32.010967	-2.982900	3.886300	-11.590000	20.947470	0.000363	20.765404
33.009892	-3.016600	3.885700	-11.720000	20.949890	0.000364	20.771618
34.008704	-3.010400	3.885400	-11.695000	20.980631	0.000366	20.762061
35.012245	-3.016700	3.884000	-11.716000	20.960794	0.000362	20.770669
36.010016	-3.006100	3.883900	-11.674000	20.971174	0.000363	20.767301
37.011247	-2.996900	3.884400	-11.640000	20.975127	0.000364	20.768884
38.016975	-2.992100	3.883000	-11.618000	20.987903	0.000363	20.749893
39.012702	-3.008800	3.882000	-11.679000	20.993420	0.000362	20.754936
40.009396	-3.026000	3.881000	-11.743000	20.994343	0.000361	20.755860
41.012936	-3.004400	3.882200	-11.663000	20.993131	0.000361	20.757018
42.011879	-3.018400	3.881300	-11.714000	21.015085	0.000360	20.761907
43.010737	-2.996800	3.881400	-11.630000	21.028987	0.000358	20.782451
44.012914	-3.002900	3.882500	-11.658000	21.036640	0.000359	20.759284
45.012596	-3.020400	3.880200	-11.719000	21.035107	0.000359	20.752535
46.016501	-3.013600	3.880700	-11.693000	21.043936	0.000360	20.756624
47.011006	-3.022600	3.879100	-11.724000	21.043763	0.000360	20.746494
48.011675	-3.014100	3.878400	-11.689000	21.049606	0.000358	20.768460
49.016250	-3.009500	3.878200	-11.671000	21.059659	0.000358	20.736315
50.014077	-3.011600	3.878400	-11.679000	21.065133	0.000358	20.763128
51.016656	-2.997500	3.878700	-11.626000	21.079674	0.000357	20.766767
52.013697	-3.006100	3.877700	-11.656000	21.081152	0.000356	20.750701
