LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:50.5498118400573730469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/19	2024/06/19	2024/06/19	2024/06/19	2024/06/19	2024/06/19	
Time	05:33:45.445339202880859375	05:33:45.4496645927429199219	05:33:45.4558320045471191407	05:33:45.4303646087646484375	05:33:45.4303646087646484375	05:33:45.4303646087646484375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.017249	4.126900	0.071258	20.827972	0.000168	20.728399
1.001787	-3.013100	4.018700	-12.108000	20.803575	0.000168	20.741460
2.003028	-2.985000	4.012800	-11.978000	20.808438	0.000166	20.735417
3.001674	-2.992600	4.008700	-11.996000	20.818086	0.000163	20.721830
4.004024	-2.998400	4.003800	-12.004000	20.834406	0.000167	20.742419
5.001741	-2.994700	4.001400	-11.982000	20.805828	0.000165	20.741816
6.002186	-3.023800	3.996300	-12.083000	20.811147	0.000163	20.727694
7.003065	-2.988700	3.996200	-11.943000	20.820026	0.000162	20.743687
8.003636	-3.010700	3.993400	-12.022000	20.809191	0.000162	20.731902
9.003513	-3.006500	3.990600	-11.997000	20.819674	0.000161	20.731480
10.003924	-3.000100	3.987700	-11.962000	20.832243	0.000161	20.742153
11.004118	-2.986800	3.988000	-11.911000	20.822364	0.000159	20.725635
12.007560	-2.978600	3.985500	-11.870000	20.811580	0.000158	20.727179
13.004409	-2.998500	3.983000	-11.942000	20.839365	0.000159	20.720825
