LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:36:47.8860096931457519531
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/11	2024/07/11	2024/07/11	2024/07/11	2024/07/11	2024/07/11	
Time	18:54:10.6724686622619628906	18:54:10.6765041351318359375	18:54:10.6814665794372558594	18:54:10.6574501991271972656	18:54:10.6574501991271972656	18:54:10.6574501991271972656	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.001571	3.826100	-0.005909	20.825957	6.105712E-5	20.761472
1.003348	-2.997800	3.723800	-11.162000	20.841154	6.019925E-5	20.753910
2.001819	-3.009500	3.718700	-11.191000	20.836916	6.013326E-5	20.785708
3.000891	-3.012400	3.716500	-11.194000	20.832020	5.798859E-5	20.757104
4.005855	-2.995900	3.713200	-11.124000	20.823413	5.930839E-5	20.753712
5.003232	-3.017700	3.709800	-11.194000	20.837914	6.089215E-5	20.778645
6.004096	-3.006500	3.706200	-11.142000	20.819495	5.818656E-5	20.761173
7.003239	-3.016700	3.704100	-11.172000	20.835691	5.917641E-5	20.750817
8.003335	-3.015400	3.702900	-11.165000	20.837289	5.716372E-5	20.757157
9.006182	-3.022800	3.700900	-11.186000	20.835914	5.798859E-5	20.754833
10.003163	-3.021800	3.698000	-11.174000	20.847293	5.699875E-5	20.755307
11.002605	-2.974800	3.699300	-11.004000	20.830227	5.901144E-5	20.772855
12.006379	-2.991200	3.696400	-11.056000	20.831176	5.600890E-5	20.751992
13.004176	-2.992700	3.694500	-11.056000	20.830572	5.729570E-5	20.767036
14.005778	-3.030700	3.692500	-11.190000	20.835716	5.673479E-5	20.734246
15.005034	-3.011600	3.692900	-11.121000	20.847318	5.614088E-5	20.755807
16.004888	-3.005700	3.691500	-11.095000	20.830572	5.538199E-5	20.753759
17.006518	-2.985100	3.689000	-11.011000	20.846395	5.554697E-5	20.749668
18.006714	-3.010700	3.686900	-11.099000	20.851287	5.656981E-5	20.750293
19.007344	-2.990900	3.685700	-11.022000	20.855551	5.544798E-5	20.729900
20.009343	-2.965300	3.687300	-10.933000	20.847695	5.478809E-5	20.761874
21.006778	-2.993900	3.685200	-11.031000	20.857846	5.531600E-5	20.745472
22.008781	-3.005600	3.683000	-11.069000	20.843974	5.600890E-5	20.733495
23.011129	-3.002100	3.682700	-11.055000	20.857576	5.541499E-5	20.739512
24.010135	-2.993500	3.681700	-11.020000	20.847548	5.350128E-5	20.740389
25.014392	-2.993400	3.680300	-11.014000	20.854606	5.515103E-5	20.725635
26.008858	-2.995800	3.680800	-11.026000	20.854081	5.422717E-5	20.727482
