LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/10	2024/09/10	2024/09/10	2024/09/10	2024/09/10	2024/09/10	
Time	19:01:06.3522214889526367187	19:01:06.3591055870056152344	19:01:06.3691143989562988281	19:01:06.3346400260925292969	19:01:06.3346400260925292969	19:01:06.3346400260925292969	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.026000	4.100100	0.106660	20.885597	0.000359	20.856675
1.005153	-3.023800	3.943400	-11.923000	20.888343	0.000359	20.876964
2.000104	-3.021800	3.936800	-11.895000	20.896531	0.000358	20.877566
2.999411	-3.002400	3.932100	-11.803000	20.891642	0.000358	20.874099
4.009140	-2.998300	3.929300	-11.780000	20.891395	0.000356	20.877645
5.002481	-3.012200	3.924100	-11.819000	20.868538	0.000356	20.871383
6.002159	-3.013600	3.921300	-11.816000	20.883112	0.000353	20.863673
7.010365	-2.989700	3.920900	-11.721000	20.891676	0.000355	20.863703
8.003539	-3.003400	3.918000	-11.765000	20.896096	0.000355	20.858166
9.001156	-3.003400	3.916500	-11.760000	20.895449	0.000352	20.871269
10.011736	-2.998700	3.913500	-11.735000	20.901039	0.000352	20.874015
11.001446	-2.993700	3.910800	-11.707000	20.890762	0.000351	20.860892
12.005681	-2.999900	3.909800	-11.728000	20.908082	0.000351	20.845024
13.015384	-2.998800	3.907100	-11.716000	20.912028	0.000351	20.867461
14.004365	-2.979100	3.907500	-11.640000	20.914201	0.000350	20.869160
15.001619	-2.975700	3.906200	-11.623000	20.897883	0.000350	20.846678
16.001554	-2.997700	3.904700	-11.704000	20.926581	0.000350	20.854516
17.004430	-2.977200	3.903800	-11.621000	20.923663	0.000347	20.872933
18.003789	-3.001500	3.902300	-11.712000	20.931875	0.000346	20.851750
19.003761	-3.005700	3.900400	-11.723000	20.927584	0.000346	20.849829
20.005149	-3.004500	3.900000	-11.717000	20.929283	0.000346	20.859114
21.010393	-3.008100	3.899100	-11.727000	20.933130	0.000346	20.858220
22.006182	-3.019000	3.897800	-11.765000	20.956706	0.000346	20.837704
23.006723	-3.021000	3.897900	-11.774000	20.936671	0.000346	20.862235
24.008214	-3.005800	3.897400	-11.714000	20.969931	0.000343	20.842396
25.005485	-3.001900	3.895900	-11.694000	20.954513	0.000344	20.843097
26.005416	-3.005600	3.896300	-11.710000	20.964114	0.000344	20.836578
27.009783	-2.996000	3.894200	-11.665000	20.973225	0.000342	20.846164
28.007886	-2.999300	3.893600	-11.678000	20.976445	0.000344	20.843695
29.006084	-2.982600	3.894000	-11.614000	20.982578	0.000341	20.856467
30.009090	-2.983900	3.892600	-11.614000	20.980484	0.000341	20.842045
31.006718	-3.016100	3.891000	-11.735000	21.000721	0.000340	20.850905
32.007555	-2.971900	3.891700	-11.565000	20.973353	0.000340	20.849137
33.011287	-3.009600	3.891200	-11.710000	20.999344	0.000342	20.834355
34.010451	-3.015200	3.889900	-11.727000	21.009580	0.000338	20.835585
35.010355	-3.010300	3.889800	-11.708000	21.009151	0.000338	20.823302
36.014537	-2.981800	3.890100	-11.599000	21.006958	0.000338	20.833437
37.011994	-3.048300	3.888000	-11.851000	21.031560	0.000337	20.840499
38.012255	-2.995400	3.887500	-11.643000	21.028469	0.000338	20.846890
39.015144	-3.008000	3.888200	-11.695000	21.040765	0.000336	20.842119
40.009887	-3.029400	3.886700	-11.773000	21.036227	0.000336	20.828572
41.011816	-3.029600	3.886000	-11.772000	21.054616	0.000335	20.833688
42.014280	-2.971600	3.888400	-11.554000	21.066171	0.000337	20.824857
43.014369	-2.974500	3.887300	-11.561000	21.051969	0.000336	20.848584
44.010905	-3.020700	3.884800	-11.734000	21.075494	0.000335	20.842243
45.013394	-2.994800	3.885500	-11.635000	21.059105	0.000336	20.832962
46.013284	-2.986300	3.886300	-11.604000	21.075746	0.000335	20.851029
47.012807	-2.976400	3.885700	-11.565000	21.084056	0.000336	20.852229
48.014548	-2.977800	3.885000	-11.568000	21.094184	0.000335	20.830118
49.012662	-2.990900	3.884700	-11.618000	21.095206	0.000334	20.843468
50.017914	-2.994500	3.884100	-11.629000	21.104113	0.000334	20.809705
51.013179	-2.999700	3.884300	-11.651000	21.108301	0.000334	20.843290
52.030101	-3.001600	3.883900	-11.657000	21.109254	0.000333	20.829070
53.016911	-2.995000	3.883100	-11.628000	21.116986	0.000334	20.842495
54.013170	-3.001100	3.882000	-11.650000	21.129138	0.000332	20.833787
55.018967	-2.997400	3.883100	-11.638000	21.136846	0.000331	20.832962
56.016675	-3.008600	3.882300	-11.679000	21.148745	0.000332	20.840598
57.019774	-3.003200	3.882400	-11.659000	21.126536	0.000332	20.810796
58.015587	-3.008700	3.881400	-11.677000	21.145274	0.000333	20.819583
59.015982	-3.006500	3.882200	-11.671000	21.156734	0.000333	20.823460
60.015491	-2.978400	3.883000	-11.565000	21.164412	0.000332	20.830192
61.015858	-2.996900	3.881500	-11.632000	21.172895	0.000330	20.817340
62.023142	-2.998100	3.880300	-11.633000	21.191178	0.000330	20.828043
63.016948	-3.010700	3.880700	-11.683000	21.215831	0.000328	20.832789
64.017214	-3.001900	3.880300	-11.646000	21.177684	0.000330	20.815019
65.018486	-2.994900	3.881700	-11.624000	21.184221	0.000329	20.825351
66.021212	-2.988200	3.880200	-11.593000	21.211165	0.000329	20.827648
67.021278	-2.983700	3.878700	-11.572000	21.217648	0.000329	20.831762
68.022452	-2.994300	3.880100	-11.617000	21.199863	0.000332	20.840050
69.023277	-3.006200	3.878700	-11.660000	21.224308	0.000329	20.817089
70.023035	-3.027300	3.877200	-11.736000	21.222293	0.000330	20.806539
71.022000	-3.009000	3.877900	-11.667000	21.242650	0.000329	20.814100
72.024026	-2.993100	3.879000	-11.610000	21.230050	0.000330	20.821884
73.022959	-3.007600	3.877700	-11.662000	21.239761	0.000327	20.840134
74.023931	-3.016400	3.878100	-11.698000	21.250011	0.000329	20.801550
75.022031	-3.006600	3.877700	-11.657000	21.275161	0.000328	20.817227
76.024024	-3.008200	3.875900	-11.658000	21.282191	0.000329	20.823786
77.024477	-2.998600	3.877300	-11.626000	21.267799	0.000329	20.809863
78.023815	-3.008100	3.876100	-11.659000	21.288110	0.000329	20.833500
79.028192	-3.000100	3.876100	-11.628000	21.295541	0.000328	20.812485
80.023358	-3.000500	3.877000	-11.632000	21.283998	0.000329	20.810420
81.026622	-3.012100	3.875200	-11.672000	21.302260	0.000327	20.820629
82.024606	-2.992300	3.876500	-11.599000	21.294849	0.000330	20.810371
83.025430	-3.007200	3.875500	-11.653000	21.302936	0.000328	20.825573
84.029766	-2.992800	3.876500	-11.600000	21.324713	0.000328	20.807531
