LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/10	2024/09/10	2024/09/10	2024/09/10	2024/09/10	2024/09/10	
Time	18:40:00.8698015213012695312	18:40:00.8771128654479980469	18:40:00.8841071128845214844	18:40:00.8488297462463378906	18:40:00.8488297462463378906	18:40:00.8488297462463378906	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.004621	4.101500	0.018953	20.847434	0.000483	20.754974
0.994728	-2.977800	3.929900	-11.701000	20.859662	0.000482	20.771945
1.995748	-3.006300	3.922000	-11.790000	20.867323	0.000482	20.769175
2.997701	-2.993400	3.917200	-11.725000	20.866601	0.000479	20.758970
3.997907	-3.010900	3.914400	-11.785000	20.855597	0.000479	20.767406
5.001779	-3.002600	3.909900	-11.739000	20.883471	0.000478	20.746917
5.995249	-2.987700	3.907800	-11.675000	20.859790	0.000477	20.770176
6.999744	-3.011100	3.904900	-11.757000	20.914289	0.000478	20.752133
8.000975	-3.019900	3.902600	-11.784000	20.905083	0.000476	20.753832
9.001561	-3.001100	3.900900	-11.706000	20.904361	0.000474	20.760223
10.000077	-3.013300	3.899100	-11.748000	20.899744	0.000477	20.777417
11.001806	-2.986500	3.899000	-11.644000	20.921734	0.000474	20.770960
12.007771	-2.996000	3.896100	-11.672000	20.929691	0.000474	20.750941
12.998619	-3.007700	3.896100	-11.718000	20.908632	0.000472	20.776823
14.006282	-2.985600	3.893900	-11.625000	20.932564	0.000470	20.757134
15.000106	-2.996100	3.892700	-11.662000	20.938352	0.000470	20.764820
16.002066	-2.976800	3.891900	-11.585000	20.946069	0.000472	20.771590
17.003465	-3.016400	3.890800	-11.735000	20.959595	0.000471	20.741495
18.007899	-3.027100	3.890100	-11.774000	20.955877	0.000469	20.761010
18.999397	-3.017900	3.887100	-11.730000	20.984800	0.000470	20.752005
20.003422	-2.997600	3.888000	-11.654000	20.977367	0.000468	20.759744
21.006179	-2.956000	3.887400	-11.490000	20.991515	0.000468	20.756825
22.002379	-2.992200	3.885400	-11.625000	20.998828	0.000468	20.732844
23.001488	-2.991700	3.886600	-11.627000	20.998457	0.000467	20.728679
24.001214	-2.986400	3.885200	-11.602000	21.008639	0.000466	20.758305
25.002546	-3.036800	3.882500	-11.789000	21.030224	0.000466	20.754289
26.004724	-3.023000	3.881800	-11.733000	21.013310	0.000466	20.758709
27.003726	-3.006600	3.882900	-11.674000	21.029704	0.000466	20.747605
28.004622	-3.012500	3.883100	-11.696000	21.051016	0.000462	20.747110
29.004417	-3.016300	3.881500	-11.707000	21.050266	0.000464	20.746360
30.004038	-3.002100	3.882100	-11.654000	21.061000	0.000462	20.746665
31.002666	-3.010800	3.879700	-11.680000	21.076548	0.000464	20.754157
32.004169	-3.000300	3.880700	-11.643000	21.073506	0.000462	20.736888
33.003554	-3.004700	3.878700	-11.653000	21.088378	0.000460	20.729953
34.007909	-3.012000	3.878000	-11.679000	21.079297	0.000462	20.741733
35.002789	-3.016000	3.878800	-11.698000	21.104116	0.000459	20.737160
36.002518	-3.000400	3.878400	-11.636000	21.106297	0.000459	20.747877
37.005105	-3.007700	3.876400	-11.658000	21.124887	0.000462	20.735177
38.005055	-2.978700	3.878300	-11.552000	21.140208	0.000458	20.730114
39.005849	-3.010400	3.876200	-11.668000	21.125538	0.000459	20.748157
40.014004	-2.985200	3.876800	-11.572000	21.147895	0.000459	20.732587
41.004418	-2.972900	3.876900	-11.525000	21.148571	0.000460	20.735635
42.008889	-2.977600	3.876200	-11.540000	21.160450	0.000458	20.752259
43.003744	-2.990400	3.875600	-11.589000	21.168532	0.000460	20.735214
44.007667	-2.987600	3.874000	-11.573000	21.186050	0.000457	20.718123
45.008236	-3.004700	3.873400	-11.637000	21.184302	0.000459	20.725384
46.009497	-2.989100	3.873700	-11.578000	21.182484	0.000457	20.740162
47.008029	-2.992800	3.873200	-11.591000	21.205360	0.000457	20.736966
48.008301	-2.994800	3.874200	-11.601000	21.214118	0.000455	20.739090
49.009631	-3.024000	3.871700	-11.707000	21.235253	0.000456	20.722300
50.007040	-3.010900	3.872200	-11.658000	21.235480	0.000456	20.723949
51.010545	-3.029200	3.871000	-11.724000	21.249374	0.000456	20.717933
52.006793	-2.989700	3.871900	-11.575000	21.256013	0.000454	20.723153
53.010142	-3.013800	3.871300	-11.666000	21.258610	0.000458	20.723854
54.006779	-2.990900	3.870400	-11.574000	21.279415	0.000456	20.738030
55.007451	-2.990000	3.872100	-11.577000	21.275825	0.000456	20.745345
56.016192	-2.996000	3.871500	-11.597000	21.286602	0.000457	20.715822
57.008246	-2.997900	3.871100	-11.604000	21.298228	0.000457	20.721289
58.010763	-2.986100	3.870900	-11.558000	21.298026	0.000456	20.738632
59.013130	-2.996200	3.871400	-11.597000	21.321505	0.000455	20.735094
60.012199	-2.992300	3.872100	-11.585000	21.319688	0.000456	20.736595
61.014799	-3.011100	3.870200	-11.652000	21.322482	0.000454	20.764048
62.019346	-3.004600	3.870000	-11.626000	21.352739	0.000454	20.722246
63.010113	-2.994800	3.869700	-11.588000	21.352838	0.000456	20.756960
64.010154	-3.008100	3.870100	-11.640000	21.356885	0.000453	20.728765
65.013795	-2.995200	3.869000	-11.588000	21.373320	0.000453	20.728612
66.011274	-3.014300	3.868000	-11.658000	21.383499	0.000454	20.739271
67.012250	-3.001300	3.868200	-11.609000	21.384373	0.000456	20.727342
68.014027	-3.019000	3.868300	-11.678000	21.397296	0.000455	20.726522
69.013420	-2.989400	3.868200	-11.562000	21.401215	0.000457	20.738978
70.015374	-2.982700	3.869500	-11.541000	21.416306	0.000456	20.725627
71.014884	-3.005800	3.867700	-11.625000	21.434091	0.000456	20.734414
72.015460	-2.962000	3.869800	-11.461000	21.425236	0.000456	20.706585
73.016846	-2.996500	3.866800	-11.586000	21.452923	0.000457	20.717694
74.015965	-3.013300	3.867500	-11.653000	21.455618	0.000456	20.731297
75.018524	-3.009200	3.866200	-11.633000	21.456966	0.000459	20.733593
76.021191	-3.012500	3.866100	-11.646000	21.474153	0.000457	20.712383
77.015246	-3.021200	3.867200	-11.682000	21.467061	0.000458	20.712874
78.018555	-3.022600	3.864800	-11.681000	21.500686	0.000458	20.722811
79.020216	-2.984200	3.866200	-11.537000	21.512479	0.000460	20.721809
80.021901	-2.987500	3.864800	-11.545000	21.503603	0.000460	20.722885
81.021653	-2.987400	3.866300	-11.549000	21.507596	0.000459	20.706016
82.026326	-2.986300	3.865800	-11.544000	21.524552	0.000459	20.713026
83.018081	-2.988000	3.864300	-11.545000	21.529809	0.000459	20.719710
84.022435	-3.013400	3.864900	-11.646000	21.529459	0.000458	20.716040
85.023951	-2.998600	3.865300	-11.590000	21.547214	0.000460	20.714840
86.022766	-3.003700	3.865100	-11.608000	21.569134	0.000460	20.730612
87.025135	-3.016600	3.864200	-11.656000	21.561479	0.000460	20.735280
88.022464	-2.989300	3.864400	-11.552000	21.568183	0.000459	20.723969
89.026885	-2.992000	3.865900	-11.566000	21.580350	0.000459	20.720498
90.028541	-2.988000	3.863600	-11.544000	21.585607	0.000458	20.719595
91.028675	-2.994500	3.864100	-11.571000	21.601396	0.000457	20.716902
92.025633	-3.003600	3.863400	-11.603000	21.603460	0.000459	20.718494
93.027020	-2.971700	3.865000	-11.484000	21.606155	0.000458	20.716923
94.027645	-2.973600	3.863300	-11.486000	21.644056	0.000460	20.733989
95.025753	-2.998500	3.862900	-11.581000	21.630390	0.000459	20.732641
96.028512	-3.010000	3.863500	-11.628000	21.639812	0.000457	20.745864
97.027296	-2.993700	3.863700	-11.566000	21.634699	0.000458	20.745963
98.027482	-2.982600	3.862900	-11.520000	21.653553	0.000458	20.731639
99.031657	-2.996400	3.862500	-11.573000	21.659061	0.000458	20.721030
100.029139	-2.997400	3.863100	-11.578000	21.676315	0.000458	20.754420
101.029590	-2.984600	3.862400	-11.525000	21.671227	0.000458	20.748379
102.032293	-2.993600	3.863500	-11.564000	21.689507	0.000458	20.726844
103.034497	-3.007500	3.863800	-11.620000	21.691778	0.000460	20.727693
104.031011	-2.997500	3.862200	-11.574000	21.716010	0.000459	20.739618
105.037351	-2.998100	3.861400	-11.576000	21.718157	0.000459	20.737498
106.031486	-2.996400	3.861900	-11.570000	21.727455	0.000459	20.725941
107.035067	-2.999700	3.863000	-11.587000	21.739827	0.000457	20.726468
108.031869	-3.006500	3.862100	-11.610000	21.754365	0.000460	20.741019
109.040695	-3.021800	3.861700	-11.669000	21.772664	0.000459	20.728513
110.034779	-3.007800	3.860300	-11.611000	21.775729	0.000459	20.734426
111.036491	-3.010000	3.861000	-11.621000	21.782312	0.000460	20.740067
112.030392	-3.009800	3.860500	-11.618000	21.809991	0.000458	20.750227
113.036171	-2.997800	3.860200	-11.571000	21.807248	0.000459	20.749377
114.035772	-2.983500	3.860500	-11.517000	21.801963	0.000461	20.748355
115.033664	-3.018600	3.861200	-11.655000	21.798201	0.000459	20.746013
116.042181	-2.962600	3.861800	-11.439000	21.835602	0.000459	20.728443
117.042690	-2.992700	3.860500	-11.552000	21.830687	0.000460	20.737275
118.036616	-2.991700	3.859900	-11.546000	21.823779	0.000459	20.746009
119.032666	-3.027200	3.860100	-11.684000	21.842757	0.000460	20.738451
120.051074	-2.986200	3.860000	-11.526000	21.859436	0.000459	20.751352
121.034503	-3.004800	3.860600	-11.600000	21.866991	0.000461	20.722403
122.033478	-3.001600	3.859100	-11.582000	21.889980	0.000461	20.745889
123.035663	-3.007400	3.859500	-11.606000	21.898807	0.000461	20.736232
124.036570	-3.021600	3.857900	-11.656000	21.896138	0.000461	20.749208
125.034810	-2.994900	3.859600	-11.558000	21.890981	0.000461	20.752581
126.037235	-3.008300	3.859500	-11.610000	21.903273	0.000460	20.770100
127.040011	-3.033900	3.859000	-11.707000	21.896616	0.000460	20.738306
128.038732	-3.010900	3.858700	-11.617000	21.914744	0.000460	20.722312
129.037997	-2.999300	3.858900	-11.573000	21.933737	0.000459	20.757446
130.033040	-2.974600	3.859600	-11.480000	21.915317	0.000463	20.728575
131.036775	-2.989400	3.856800	-11.529000	21.932596	0.000459	20.758201
132.048102	-2.977200	3.857900	-11.485000	21.955605	0.000461	20.745196
133.041122	-3.008700	3.856800	-11.603000	21.923897	0.000460	20.738112
134.044878	-3.002700	3.856700	-11.580000	21.963011	0.000461	20.760671
135.039370	-2.998800	3.858400	-11.570000	21.986175	0.000463	20.750668
136.041760	-3.008600	3.857000	-11.604000	22.001287	0.000460	20.749200
137.043672	-3.003300	3.856500	-11.581000	22.001060	0.000462	20.748499
138.040651	-3.004800	3.856900	-11.589000	22.017716	0.000460	20.750474
139.039282	-3.009800	3.856700	-11.607000	22.017869	0.000460	20.758213
140.038473	-2.984700	3.857500	-11.512000	22.013231	0.000461	20.758786
141.044289	-2.991900	3.855300	-11.534000	22.040830	0.000461	20.776932
142.040431	-2.983700	3.856400	-11.505000	22.035097	0.000462	20.731363
143.039582	-3.009000	3.855100	-11.600000	22.037441	0.000463	20.746037
144.046010	-3.018500	3.856200	-11.638000	22.053026	0.000462	20.745518
145.044956	-3.019500	3.855100	-11.639000	22.033631	0.000464	20.766406
146.047854	-3.010900	3.855200	-11.606000	22.057066	0.000465	20.786073
147.048742	-3.002900	3.854400	-11.574000	22.083441	0.000464	20.737086
148.043671	-3.010600	3.854800	-11.604000	22.086060	0.000465	20.769581
149.047290	-2.981600	3.854200	-11.491000	22.084713	0.000466	20.760646
150.040159	-3.006800	3.855100	-11.590000	22.094713	0.000464	20.747897
151.044607	-2.999300	3.854800	-11.561000	22.099676	0.000466	20.747175
152.043894	-3.000900	3.855600	-11.570000	22.117080	0.000464	20.772661
153.045347	-2.979700	3.853900	-11.483000	22.127170	0.000465	20.764270
154.044736	-2.989000	3.854300	-11.520000	22.145472	0.000465	20.772162
155.044102	-2.989700	3.853900	-11.521000	22.133133	0.000464	20.769767
156.049086	-2.998800	3.855300	-11.561000	22.146670	0.000467	20.755344
157.042245	-2.984700	3.853800	-11.501000	22.161454	0.000467	20.763982
158.042951	-3.011500	3.854500	-11.606000	22.149042	0.000464	20.752503
159.055043	-2.993400	3.853900	-11.536000	22.154351	0.000467	20.759714
160.043603	-2.995100	3.853000	-11.538000	22.171054	0.000465	20.755575
161.045502	-2.982000	3.853500	-11.491000	22.192217	0.000467	20.731243
162.046687	-3.007900	3.851100	-11.583000	22.194313	0.000468	20.755628
163.046464	-2.980900	3.852900	-11.483000	22.214108	0.000466	20.767388
164.045580	-2.997500	3.852800	-11.548000	22.234546	0.000469	20.777419
165.048765	-3.002900	3.851100	-11.563000	22.204740	0.000468	20.763697
166.045435	-2.990700	3.851100	-11.517000	22.236844	0.000467	20.761702
167.046626	-2.987500	3.852200	-11.508000	22.218058	0.000469	20.753798
