LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:50.5498118400573730469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/27	2024/06/27	2024/06/27	2024/06/27	2024/06/27	2024/06/27	
Time	06:45:36.463897705078125	06:45:36.4701457023620605469	06:45:36.4787111282348632813	06:45:36.4477353096008300782	06:45:36.4477353096008300782	06:45:36.4477353096008300782	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.021632	4.115400	0.089002	20.729536	0.000172	20.730485
1.000910	-3.001800	4.002500	-12.014000	20.724692	0.000173	20.725166
2.004168	-3.009200	3.996300	-12.025000	20.737648	0.000173	20.732433
3.002295	-3.015300	3.990800	-12.032000	20.733073	0.000173	20.733073
4.001713	-3.004500	3.988500	-11.983000	20.734342	0.000171	20.710633
5.007555	-3.002100	3.985000	-11.962000	20.715785	0.000170	20.725269
6.002347	-2.994800	3.982200	-11.925000	20.726794	0.000170	20.722526
7.002545	-2.983900	3.980700	-11.875000	20.728422	0.000166	20.730318
8.006293	-2.999800	3.977500	-11.931000	20.728498	0.000170	20.742724
9.003313	-2.988200	3.975700	-11.879000	20.740237	0.000167	20.717477
10.002965	-2.992500	3.973000	-11.888000	20.756244	0.000165	20.732535
11.006574	-3.000800	3.970800	-11.914000	20.727999	0.000168	20.728473
12.003982	-2.995600	3.970200	-11.892000	20.762665	0.000166	20.730421
13.005721	-2.999900	3.968300	-11.904000	20.740891	0.000166	20.722873
14.008197	-3.001000	3.966200	-11.901000	20.748068	0.000165	20.739059
15.006502	-3.006800	3.964900	-11.921000	20.753502	0.000165	20.746863
16.006940	-2.994700	3.963300	-11.868000	20.766715	0.000164	20.726884
17.011945	-2.981400	3.963200	-11.814000	20.779184	0.000163	20.734138
18.006835	-3.004700	3.961900	-11.903000	20.761922	0.000162	20.736316
19.007888	-2.998500	3.959600	-11.872000	20.753746	0.000163	20.737150
20.011960	-2.997400	3.959300	-11.866000	20.775557	0.000161	20.711070
21.006785	-2.959600	3.960100	-11.719000	20.751772	0.000163	20.747031
22.009068	-2.997700	3.956300	-11.859000	20.765293	0.000162	20.752964
23.011874	-2.984000	3.955200	-11.801000	20.785336	0.000160	20.758308
24.011991	-3.001800	3.954500	-11.869000	20.782542	0.000159	20.749350
25.011435	-3.003600	3.952400	-11.869000	20.769073	0.000159	20.753426
26.012670	-3.014600	3.951500	-11.910000	20.785874	0.000160	20.746044
27.012181	-3.000900	3.951100	-11.856000	20.779736	0.000157	20.753182
28.013896	-2.994300	3.950900	-11.829000	20.790898	0.000158	20.738265
29.015208	-2.982200	3.950900	-11.782000	20.805635	0.000158	20.740675
30.014956	-3.013800	3.948400	-11.898000	20.819565	0.000158	20.744174
31.015865	-3.017900	3.947600	-11.913000	20.797472	0.000158	20.740098
32.014907	-3.009800	3.948900	-11.885000	20.801817	0.000158	20.759142
33.018226	-2.996800	3.946100	-11.825000	20.828830	0.000157	20.743008
34.017085	-3.031300	3.945000	-11.958000	20.829958	0.000156	20.775905
35.017702	-3.022800	3.944900	-11.924000	20.809929	0.000156	20.743546
36.017826	-2.989100	3.944500	-11.788000	20.839300	0.000155	20.747788
37.022417	-3.002600	3.944200	-11.842000	20.844336	0.000156	20.758041
38.020652	-3.001400	3.944500	-11.838000	20.843555	0.000154	20.761527
39.021699	-3.017900	3.941000	-11.892000	20.847578	0.000152	20.753222
40.023501	-3.009000	3.942500	-11.862000	20.845246	0.000154	20.767960
41.022945	-3.004200	3.940800	-11.838000	20.839826	0.000153	20.761117
42.024729	-3.023000	3.940500	-11.911000	20.855857	0.000153	20.756285
43.026041	-3.022400	3.939600	-11.905000	20.831907	0.000154	20.760784
44.025814	-3.005100	3.938600	-11.835000	20.859458	0.000154	20.756093
45.025943	-2.981400	3.939800	-11.745000	20.883420	0.000154	20.785748
46.028574	-3.008700	3.937800	-11.846000	20.875591	0.000154	20.774598
47.025289	-3.002700	3.937300	-11.822000	20.882626	0.000152	20.773573
48.027851	-3.015800	3.936700	-11.870000	20.881396	0.000152	20.750531
49.029210	-3.027700	3.936900	-11.919000	20.888905	0.000151	20.769421
50.026539	-3.012700	3.934900	-11.853000	20.881472	0.000151	20.786171
51.027051	-3.003000	3.935600	-11.817000	20.900104	0.000151	20.762129
52.027568	-2.985500	3.937400	-11.754000	20.896426	0.000151	20.767460
53.026528	-3.012900	3.934100	-11.852000	20.909599	0.000151	20.779212
54.026866	-2.997600	3.934300	-11.793000	20.894863	0.000150	20.773010
55.031115	-2.997600	3.934000	-11.792000	20.928614	0.000149	20.763142
56.027948	-3.003100	3.934100	-11.814000	20.918632	0.000149	20.773548
57.029974	-2.981500	3.933100	-11.726000	20.933599	0.000148	20.785671
58.029685	-2.984300	3.933500	-11.737000	20.923002	0.000149	20.750890
59.029781	-2.995500	3.933000	-11.780000	20.948975	0.000148	20.760271
60.031137	-3.017900	3.931000	-11.863000	20.924540	0.000149	20.767601
61.033470	-3.014700	3.931600	-11.852000	20.945003	0.000148	20.775265
62.030350	-2.995700	3.930000	-11.772000	20.939531	0.000148	20.778327
63.030765	-3.008800	3.929500	-11.822000	20.945554	0.000147	20.778661
64.034253	-3.015800	3.929700	-11.850000	20.955817	0.000147	20.771856
65.032928	-3.018200	3.930100	-11.861000	20.949141	0.000146	20.779404
66.032663	-2.995400	3.930200	-11.772000	20.970257	0.000148	20.785824
67.033826	-3.008100	3.930600	-11.823000	20.970552	0.000147	20.783749
68.032983	-3.000200	3.928600	-11.786000	20.986312	0.000147	20.792873
69.034439	-3.001300	3.928400	-11.789000	20.981686	0.000144	20.786350
70.037187	-3.022600	3.927100	-11.869000	20.986287	0.000145	20.793322
71.034940	-2.999700	3.927300	-11.780000	21.008734	0.000145	20.781634
72.033475	-3.001900	3.928100	-11.790000	20.993974	0.000143	20.770190
73.039432	-3.018300	3.927000	-11.852000	21.015986	0.000145	20.786991
74.035028	-3.014000	3.926200	-11.831000	21.015948	0.000147	20.784108
75.035510	-3.014000	3.927700	-11.837000	21.019497	0.000145	20.791925
76.039360	-2.997900	3.926400	-11.769000	21.017973	0.000146	20.787555
77.034092	-3.030100	3.924900	-11.891000	21.010183	0.000143	20.785453
78.035478	-3.007200	3.925200	-11.803000	21.018537	0.000143	20.806137
79.040833	-2.976000	3.925900	-11.682000	21.040318	0.000144	20.809904
80.037920	-3.006000	3.922900	-11.791000	21.050286	0.000143	20.783365
81.036570	-2.972400	3.925500	-11.666000	21.026583	0.000144	20.799012
82.039842	-2.992800	3.923900	-11.743000	21.041228	0.000144	20.775727
83.036598	-2.989300	3.924000	-11.729000	21.039127	0.000140	20.804920
84.036819	-3.018700	3.922100	-11.837000	21.054911	0.000143	20.781353
85.039600	-3.000600	3.923300	-11.772000	21.050786	0.000142	20.781969
86.036443	-2.985800	3.922800	-11.712000	21.071273	0.000142	20.792977
87.037807	-3.000900	3.923800	-11.774000	21.064329	0.000142	20.796463
88.042428	-2.984500	3.922900	-11.707000	21.074028	0.000142	20.779137
89.038462	-3.015500	3.922200	-11.826000	21.084802	0.000141	20.790863
90.038198	-2.989100	3.922200	-11.723000	21.087788	0.000141	20.788159
91.045817	-2.993400	3.920500	-11.735000	21.060165	0.000141	20.806049
92.037958	-3.015800	3.920800	-11.824000	21.075040	0.000141	20.792478
93.038442	-3.012600	3.920400	-11.809000	21.094117	0.000139	20.775998
94.045142	-3.001600	3.920900	-11.767000	21.106762	0.000141	20.797655
95.038374	-3.017100	3.920400	-11.827000	21.094886	0.000142	20.791466
96.038253	-3.033600	3.919800	-11.890000	21.112643	0.000142	20.783149
97.041364	-2.994400	3.921000	-11.740000	21.107698	0.000141	20.767771
98.039521	-3.014100	3.920300	-11.815000	21.108172	0.000139	20.786737
99.038992	-3.020300	3.919000	-11.835000	21.116384	0.000141	20.785943
100.043340	-2.989800	3.919700	-11.717000	21.135511	0.000140	20.772359
101.039144	-3.018500	3.918900	-11.828000	21.151525	0.000140	20.776998
102.039930	-3.014000	3.918200	-11.808000	21.124084	0.000139	20.767566
103.042774	-2.994700	3.918700	-11.734000	21.132104	0.000140	20.754725
104.039913	-2.990200	3.917400	-11.713000	21.136127	0.000140	20.778664
105.040024	-3.000400	3.917400	-11.752000	21.143199	0.000140	20.768195
106.041680	-3.012600	3.917400	-11.800000	21.145351	0.000140	20.765132
107.040862	-3.001200	3.918100	-11.758000	21.159930	0.000141	20.777345
108.040031	-3.017200	3.916700	-11.817000	21.161993	0.000139	20.742423
109.043710	-2.984300	3.917200	-11.690000	21.171281	0.000140	20.750292
110.040954	-3.020300	3.915100	-11.823000	21.165811	0.000139	20.753829
111.043632	-3.008100	3.915800	-11.778000	21.170090	0.000137	20.763326
112.043885	-2.995000	3.916400	-11.729000	21.159623	0.000139	20.775141
113.042889	-2.990800	3.916100	-11.711000	21.174420	0.000137	20.761019
114.042821	-2.976900	3.916500	-11.658000	21.162378	0.000139	20.769836
115.043142	-3.003500	3.915700	-11.760000	21.182568	0.000138	20.758264
116.043238	-2.990100	3.916500	-11.710000	21.194072	0.000137	20.761711
117.046795	-2.999400	3.915700	-11.744000	21.194892	0.000139	20.745936
118.044689	-3.002000	3.914600	-11.751000	21.196365	0.000139	20.742668
119.044334	-2.999800	3.915200	-11.744000	21.205192	0.000137	20.751972
120.047424	-2.991600	3.915500	-11.713000	21.225227	0.000138	20.753997
121.045249	-2.985700	3.915100	-11.687000	21.215056	0.000139	20.757098
122.044324	-2.985900	3.914400	-11.687000	21.228597	0.000139	20.765903
123.046082	-2.990000	3.914400	-11.703000	21.207946	0.000138	20.749038
124.045909	-3.010500	3.913900	-11.782000	21.225599	0.000138	20.742515
125.046948	-3.013900	3.914300	-11.795000	21.224280	0.000139	20.760636
126.046678	-3.004400	3.913500	-11.757000	21.239281	0.000137	20.758099
