LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/17	2024/09/17	2024/09/17	2024/09/17	2024/09/17	2024/09/17	
Time	03:50:06.6014032363891601562	03:50:06.6064023971557617187	03:50:06.6114029884338378906	03:50:06.5864377021789550781	03:50:06.5864377021789550781	03:50:06.5864377021789550781	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.025510	4.100300	0.104690	20.843755	0.000378	20.720948
1.000261	-2.998200	3.939600	-11.810000	20.825681	0.000378	20.705242
2.002265	-3.004800	3.932300	-11.815000	20.828550	0.000375	20.728028
3.003034	-3.012400	3.926500	-11.827000	20.864339	0.000376	20.715454
4.000035	-2.992100	3.923100	-11.737000	20.841981	0.000376	20.714432
4.999842	-2.995400	3.919800	-11.740000	20.842431	0.000374	20.712511
6.005589	-3.008300	3.915400	-11.776000	20.856221	0.000373	20.699748
7.000557	-2.988100	3.913400	-11.693000	20.864502	0.000372	20.728420
8.001037	-2.982800	3.910300	-11.662000	20.876707	0.000371	20.724030
9.006033	-2.999900	3.908400	-11.724000	20.860235	0.000374	20.713246
10.002039	-3.007800	3.907100	-11.750000	20.855690	0.000369	20.699691
11.001724	-2.994600	3.903900	-11.689000	20.872309	0.000370	20.731486
12.006720	-3.010000	3.903300	-11.748000	20.875751	0.000368	20.703158
13.002813	-2.999400	3.901200	-11.699000	20.860129	0.000369	20.716934
14.004042	-3.003700	3.900600	-11.716000	20.881759	0.000368	20.705373
15.007039	-2.975200	3.900000	-11.603000	20.888094	0.000369	20.729254
16.004037	-3.011400	3.898700	-11.739000	20.892140	0.000367	20.707695
17.005256	-3.031800	3.896300	-11.811000	20.882478	0.000368	20.706567
18.006861	-2.986600	3.896000	-11.635000	20.881407	0.000365	20.728257
19.004829	-3.012100	3.895000	-11.732000	20.890620	0.000365	20.709968
20.007047	-3.000300	3.894500	-11.684000	20.901860	0.000362	20.711252
21.012110	-2.991800	3.893700	-11.648000	20.928017	0.000362	20.694737
22.007739	-3.014100	3.891900	-11.729000	20.909920	0.000363	20.706984
23.012456	-2.984700	3.892000	-11.616000	20.913116	0.000362	20.716819
24.008367	-2.974600	3.892700	-11.577000	20.925819	0.000363	20.703918
25.007765	-2.964900	3.891800	-11.537000	20.946205	0.000360	20.711031
26.013016	-2.995400	3.889800	-11.651000	20.928540	0.000359	20.713753
27.010571	-3.008400	3.888300	-11.697000	20.939698	0.000360	20.696462
28.009853	-2.992200	3.887900	-11.632000	20.952695	0.000358	20.713729
29.014967	-2.988500	3.887500	-11.616000	20.935554	0.000357	20.723139
30.010335	-2.989100	3.886600	-11.616000	20.962029	0.000358	20.712159
31.010533	-3.019300	3.885800	-11.731000	20.977502	0.000357	20.711987
32.014543	-3.020200	3.885300	-11.732000	20.968315	0.000356	20.691417
33.009326	-2.993500	3.885200	-11.629000	20.937777	0.000356	20.704499
34.010170	-2.986200	3.884900	-11.600000	20.986690	0.000356	20.700787
35.013175	-2.987700	3.884700	-11.605000	20.990384	0.000355	20.695947
36.010130	-3.012800	3.881900	-11.694000	20.988308	0.000354	20.711415
37.010303	-3.022400	3.881900	-11.731000	20.991659	0.000355	20.703387
38.013298	-3.006900	3.883400	-11.675000	20.996768	0.000352	20.697116
39.009821	-2.994800	3.882200	-11.625000	21.011317	0.000356	20.699814
40.008821	-2.996500	3.882200	-11.632000	21.015216	0.000354	20.694230
41.013053	-3.001200	3.881600	-11.649000	21.028220	0.000352	20.678786
42.010037	-2.979000	3.882600	-11.566000	21.030990	0.000352	20.701948
43.010251	-2.984800	3.881600	-11.585000	21.042016	0.000354	20.688319
44.013336	-3.008600	3.881200	-11.676000	21.037799	0.000354	20.704964
45.011298	-3.008000	3.880200	-11.670000	21.041019	0.000353	20.697279
46.011538	-3.005000	3.879200	-11.656000	21.048914	0.000352	20.680993
47.014162	-2.996800	3.880200	-11.627000	21.049086	0.000351	20.665990
48.013195	-3.009600	3.879200	-11.674000	21.045948	0.000352	20.691777
49.012191	-2.996100	3.877700	-11.617000	21.050018	0.000352	20.679251
50.013375	-2.995500	3.878100	-11.616000	21.061444	0.000350	20.685465
51.012802	-3.007700	3.877200	-11.660000	21.068734	0.000350	20.687542
52.012733	-2.971800	3.878100	-11.524000	21.091864	0.000349	20.691711
53.014142	-2.999000	3.876800	-11.625000	21.104540	0.000349	20.702969
54.013157	-2.971300	3.878900	-11.525000	21.106984	0.000349	20.691188
55.016159	-2.985600	3.877300	-11.575000	21.097937	0.000348	20.709641
56.013158	-3.007000	3.877000	-11.657000	21.124327	0.000350	20.687198
57.014085	-3.008600	3.875800	-11.660000	21.100429	0.000350	20.698383
58.017322	-3.004800	3.875400	-11.644000	21.132745	0.000348	20.686610
59.014503	-3.015100	3.875100	-11.683000	21.128356	0.000347	20.675580
60.013916	-3.024000	3.873600	-11.713000	21.131445	0.000349	20.696216
61.018657	-2.987700	3.875100	-11.577000	21.145371	0.000349	20.682644
62.015648	-2.986800	3.875100	-11.572000	21.164659	0.000348	20.673013
63.017035	-3.007100	3.873900	-11.648000	21.154231	0.000346	20.690084
64.018963	-2.989700	3.874700	-11.584000	21.158619	0.000347	20.685465
65.017008	-3.000100	3.873600	-11.620000	21.171891	0.000348	20.682620
66.016870	-2.994100	3.873600	-11.597000	21.148894	0.000346	20.692333
67.017867	-3.003700	3.873800	-11.635000	21.181028	0.000348	20.695080
68.018869	-2.987700	3.873800	-11.573000	21.182197	0.000348	20.689610
69.017889	-3.002800	3.872700	-11.628000	21.184264	0.000348	20.679824
70.018713	-2.986500	3.872800	-11.565000	21.203853	0.000345	20.688040
71.020071	-3.007100	3.872300	-11.643000	21.219568	0.000346	20.680527
72.019051	-3.018100	3.872100	-11.685000	21.223932	0.000347	20.686315
73.021048	-3.019700	3.871600	-11.690000	21.212532	0.000344	20.687239
74.019606	-3.002400	3.871400	-11.623000	21.242621	0.000344	20.673242
75.019606	-2.997400	3.871100	-11.602000	21.235389	0.000345	20.705365
