LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/21	2024/08/21	2024/08/21	2024/08/21	2024/08/21	2024/08/21	
Time	21:31:20.0391039848327636719	21:31:20.0441031455993652344	21:31:20.04810333251953125	21:31:20.0251040458679199219	21:31:20.0251040458679199219	21:31:20.0251040458679199219	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.005463	4.105500	0.022482	20.869349	0.000297	20.841849
1.000002	-2.994600	3.965900	-11.875000	20.860270	0.000297	20.861218
2.004980	-3.004700	3.960600	-11.900000	20.884904	0.000296	20.866414
3.001072	-3.011300	3.954100	-11.906000	20.873425	0.000295	20.851615
4.001314	-2.989900	3.950900	-11.812000	20.867146	0.000296	20.857189
5.001317	-3.016100	3.946200	-11.901000	20.870616	0.000296	20.861134
6.001318	-3.020500	3.942200	-11.906000	20.878499	0.000291	20.871388
7.002409	-3.006500	3.941100	-11.847000	20.867025	0.000291	20.864180
8.000410	-3.037300	3.936700	-11.957000	20.876513	0.000289	20.849014
9.002411	-3.014600	3.935000	-11.861000	20.877669	0.000292	20.846376
10.001515	-3.003200	3.933900	-11.813000	20.880261	0.000287	20.834745
11.002221	-2.990000	3.932800	-11.758000	20.896184	0.000288	20.858255
12.003224	-2.996000	3.930200	-11.774000	20.890520	0.000287	20.860176
13.005226	-2.986300	3.928600	-11.731000	20.876030	0.000289	20.866548
14.003614	-2.997700	3.928000	-11.774000	20.894167	0.000286	20.866668
15.003094	-3.003200	3.926200	-11.790000	20.877463	0.000286	20.878412
16.004095	-2.982800	3.924700	-11.705000	20.890612	0.000286	20.854105
17.003094	-3.000600	3.921700	-11.766000	20.903742	0.000284	20.871502
18.005222	-2.996100	3.923100	-11.752000	20.913678	0.000285	20.826439
19.003224	-3.019000	3.920900	-11.837000	20.922061	0.000283	20.867538
20.003224	-2.982200	3.920900	-11.692000	20.915081	0.000282	20.838273
21.006117	-3.001900	3.919300	-11.765000	20.927837	0.000284	20.849607
22.003755	-3.003900	3.918000	-11.767000	20.936794	0.000282	20.865677
23.004756	-3.000500	3.916900	-11.751000	20.956263	0.000280	20.862863
24.007879	-2.993500	3.916200	-11.722000	20.941294	0.000280	20.866384
25.004112	-2.999300	3.915800	-11.744000	20.940819	0.000279	20.860695
26.003631	-3.005900	3.914700	-11.767000	20.963043	0.000278	20.873911
27.004634	-3.024300	3.914000	-11.836000	20.938985	0.000278	20.861230
28.005348	-3.002600	3.912600	-11.747000	20.961474	0.000278	20.863334
29.007923	-3.008700	3.911800	-11.768000	20.958801	0.000279	20.884841
30.004924	-3.015300	3.911400	-11.794000	20.975097	0.000276	20.867001
31.005926	-2.990600	3.910100	-11.693000	20.973579	0.000276	20.864061
32.004927	-2.984000	3.911500	-11.671000	20.980569	0.000275	20.870578
33.004924	-2.998400	3.910100	-11.724000	20.991378	0.000274	20.887551
34.006927	-3.004900	3.909700	-11.747000	20.996643	0.000274	20.887127
35.006929	-2.992500	3.909000	-11.697000	21.003981	0.000274	20.881665
36.006980	-3.013500	3.908100	-11.776000	20.995947	0.000275	20.878846
37.008982	-3.006200	3.906300	-11.742000	21.024296	0.000273	20.898663
38.007982	-2.998600	3.907000	-11.714000	21.005908	0.000273	20.882170
39.007984	-3.002800	3.905500	-11.726000	21.019485	0.000273	20.894326
40.009271	-2.979100	3.906300	-11.636000	21.030136	0.000273	20.882220
41.007836	-2.994100	3.904700	-11.690000	21.047555	0.000271	20.880203
42.008837	-2.994600	3.904900	-11.693000	21.045584	0.000271	20.882972
43.008837	-2.965700	3.905400	-11.582000	21.053415	0.000270	20.857616
44.008589	-2.990200	3.903900	-11.673000	21.071979	0.000269	20.886140
45.011897	-3.008500	3.901700	-11.736000	21.047752	0.000270	20.868547
46.008898	-2.999100	3.902300	-11.703000	21.072408	0.000269	20.891310
47.007896	-2.991500	3.902300	-11.672000	21.062624	0.000268	20.879154
48.007791	-3.014800	3.901800	-11.762000	21.063920	0.000267	20.898941
49.007791	-2.982700	3.901700	-11.637000	21.072175	0.000269	20.901508
50.010813	-2.989400	3.902600	-11.666000	21.077939	0.000269	20.881671
51.011934	-3.006600	3.901800	-11.730000	21.096825	0.000269	20.888232
52.010212	-3.021300	3.900000	-11.782000	21.086371	0.000266	20.910016
53.011216	-2.999700	3.900400	-11.699000	21.106679	0.000266	20.897140
54.009217	-3.012100	3.898600	-11.742000	21.108847	0.000267	20.885559
55.009351	-3.007100	3.898800	-11.723000	21.129805	0.000267	20.886134
56.011399	-2.971800	3.900800	-11.592000	21.127965	0.000268	20.884294
57.009402	-3.000700	3.898300	-11.696000	21.119749	0.000266	20.896464
58.008402	-3.019400	3.897800	-11.768000	21.136592	0.000265	20.907621
59.008402	-3.006700	3.897700	-11.718000	21.130380	0.000265	20.889080
60.010405	-3.015000	3.897100	-11.748000	21.152930	0.000266	20.897886
61.014436	-3.000900	3.897300	-11.695000	21.149284	0.000266	20.917944
62.011429	-2.996400	3.896300	-11.674000	21.143571	0.000265	20.905118
63.011016	-2.999700	3.896100	-11.686000	21.162354	0.000263	20.902571
64.018316	-2.999700	3.897000	-11.690000	21.166671	0.000265	20.902621
65.013322	-3.022000	3.895300	-11.771000	21.190789	0.000263	20.906358
66.014316	-2.994800	3.896900	-11.669000	21.195307	0.000263	20.904240
67.014938	-2.961500	3.896900	-11.539000	21.194707	0.000264	20.909329
68.013942	-2.984700	3.895800	-11.627000	21.189563	0.000263	20.894702
69.013943	-3.004600	3.895200	-11.702000	21.190062	0.000265	20.899468
70.014750	-2.986500	3.894500	-11.629000	21.202880	0.000263	20.891428
71.012882	-2.981600	3.895300	-11.613000	21.192578	0.000264	20.897718
72.014882	-3.011100	3.894100	-11.724000	21.226181	0.000264	20.895297
73.013877	-2.997900	3.895400	-11.677000	21.222263	0.000264	20.907497
74.013597	-3.010300	3.894500	-11.723000	21.227098	0.000263	20.909015
75.015084	-3.015900	3.893700	-11.742000	21.211210	0.000262	20.908768
76.016083	-3.002800	3.893700	-11.691000	21.223085	0.000264	20.904052
77.016085	-2.998400	3.891500	-11.668000	21.247580	0.000261	20.913383
