LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:37:47.9793305397033691407
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/31	2024/05/31	2024/05/31	2024/05/31	2024/05/31	2024/05/31	
Time	11:00:09.9650325775146484375	11:00:09.9701566696166992188	11:00:09.975032806396484375	11:00:09.9491319656372070313	11:00:09.9491319656372070313	11:00:09.9491319656372070313	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	3.400000E+38	4.137300	0.531230	20.861998	-9.025768E-5	20.936433
0.999633	-3.010200	4.046700	-12.181000	20.862108	-9.065362E-5	20.924217
1.999302	-3.003800	4.040900	-12.137000	20.866502	-9.217139E-5	20.929559
3.001446	-3.008200	4.036800	-12.142000	20.870355	-9.263332E-5	20.937678
4.005464	-2.983400	4.034800	-12.036000	20.871032	-9.359017E-5	20.939778
5.002698	-2.993300	4.032000	-12.068000	20.874393	-9.388713E-5	20.919908
6.003254	-2.966600	4.029100	-11.951000	20.882970	-9.316124E-5	20.935596
7.002995	-2.999300	4.026400	-12.076000	20.881523	-9.398611E-5	20.937941
8.002058	-2.999400	4.023600	-12.068000	20.891030	-9.589982E-5	20.939389
9.003725	-3.015400	4.022400	-12.128000	20.882429	-9.484398E-5	20.946907
10.002834	-3.018900	4.020100	-12.136000	20.875588	-9.632875E-5	20.923947
11.004282	-3.015300	4.019200	-12.118000	20.883428	-9.418408E-5	20.914245
12.007206	-2.988100	4.018200	-12.006000	20.871668	-9.665870E-5	20.925242
13.003175	-3.017800	4.015200	-12.116000	20.897778	-9.738459E-5	20.915321
14.003146	-3.024700	4.014100	-12.141000	20.887297	-9.613078E-5	20.922381
15.004364	-2.993700	4.012700	-12.012000	20.867359	-9.847343E-5	20.929467
16.002620	-2.973000	4.012100	-11.927000	20.889321	-0.000100	20.924879
17.003067	-3.005700	4.009500	-12.050000	20.892420	-9.976023E-5	20.915651
18.004433	-2.988300	4.009700	-11.981000	20.868714	-0.000101	20.940304
19.003888	-3.012200	4.008200	-12.073000	20.888254	-0.000100	20.911960
