LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/02	2024/09/02	2024/09/02	2024/09/02	2024/09/02	2024/09/02	
Time	15:31:27.7221989631652832031	15:31:27.7294545173645019531	15:31:27.7364535331726074219	15:31:27.7069177627563476563	15:31:27.7069177627563476563	15:31:27.7069177627563476563	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.008613	4.102000	0.035326	20.837886	0.000328	20.767712
1.005749	-3.013600	3.954200	-11.916000	20.850835	0.000328	20.753160
2.000991	-2.994200	3.946700	-11.816000	20.859018	0.000327	20.758024
3.001137	-3.007800	3.941000	-11.851000	20.851906	0.000328	20.746644
4.004262	-2.999600	3.937400	-11.809000	20.849683	0.000326	20.767181
5.001018	-2.988000	3.934200	-11.753000	20.841967	0.000327	20.773215
6.002840	-2.997100	3.929800	-11.777000	20.826166	0.000324	20.773535
7.003388	-3.019500	3.927700	-11.859000	20.851320	0.000323	20.757438
8.001545	-2.978200	3.925800	-11.691000	20.854158	0.000321	20.753163
9.004299	-3.002300	3.922600	-11.776000	20.860616	0.000322	20.767209
10.004012	-2.994000	3.921400	-11.740000	20.853129	0.000321	20.768256
11.003206	-2.992400	3.920400	-11.731000	20.859717	0.000321	20.763465
12.004225	-2.997700	3.918700	-11.746000	20.869414	0.000319	20.780275
13.002258	-3.011600	3.916700	-11.795000	20.876420	0.000318	20.799136
14.004275	-2.993200	3.914700	-11.717000	20.875374	0.000319	20.768217
15.004705	-3.007600	3.913600	-11.770000	20.880786	0.000317	20.782165
16.005640	-3.023100	3.912100	-11.825000	20.868410	0.000318	20.775003
17.011819	-3.000100	3.910900	-11.732000	20.877681	0.000317	20.757723
18.006611	-3.005900	3.910400	-11.752000	20.903782	0.000318	20.785723
19.006047	-2.996200	3.908800	-11.711000	20.890925	0.000315	20.790883
20.008420	-3.016400	3.908400	-11.788000	20.898848	0.000315	20.786004
21.007814	-3.013300	3.906500	-11.771000	20.913725	0.000315	20.797089
22.007220	-2.975000	3.906500	-11.620000	20.900818	0.000314	20.784181
23.012807	-3.017700	3.905100	-11.784000	20.919456	0.000315	20.784803
24.008749	-3.000000	3.905700	-11.716000	20.918803	0.000313	20.778460
25.012177	-3.011400	3.903000	-11.753000	20.943203	0.000313	20.778207
26.009071	-3.014800	3.903600	-11.768000	20.938856	0.000311	20.786661
27.008994	-3.010200	3.901800	-11.744000	20.945707	0.000312	20.784979
28.012799	-3.006400	3.900900	-11.727000	20.951871	0.000310	20.771228
29.009985	-2.980900	3.902300	-11.631000	20.966086	0.000310	20.786868
30.012317	-3.016900	3.899700	-11.764000	20.953939	0.000310	20.782780
31.011202	-3.000800	3.900000	-11.702000	20.960397	0.000308	20.800145
32.010718	-2.984200	3.899700	-11.637000	20.963284	0.000309	20.802558
33.014388	-3.018200	3.898700	-11.766000	20.983842	0.000307	20.807946
34.013206	-3.012600	3.897700	-11.741000	20.998858	0.000307	20.794041
35.009979	-2.990200	3.898200	-11.654000	20.981896	0.000306	20.792724
36.012141	-3.011800	3.896400	-11.734000	21.006941	0.000308	20.789798
37.011360	-2.982300	3.896600	-11.619000	21.019660	0.000307	20.789717
38.016835	-3.008600	3.896500	-11.722000	20.996400	0.000306	20.815764
39.011713	-2.993400	3.895000	-11.658000	21.014716	0.000305	20.810376
40.013227	-2.981200	3.895900	-11.613000	21.026297	0.000304	20.787346
41.011856	-2.985400	3.895100	-11.627000	21.018786	0.000305	20.804490
42.013463	-2.995600	3.894200	-11.664000	21.032724	0.000304	20.803731
43.013058	-3.008800	3.892800	-11.711000	21.039834	0.000304	20.796145
44.016294	-3.001400	3.892600	-11.682000	21.053329	0.000303	20.781193
45.016097	-2.972600	3.895100	-11.577000	21.043522	0.000303	20.804100
46.016257	-2.999900	3.893300	-11.678000	21.057115	0.000304	20.804894
47.016976	-3.002400	3.892600	-11.686000	21.075332	0.000302	20.807943
48.015246	-3.009200	3.891400	-11.709000	21.058684	0.000302	20.796507
49.020053	-3.010100	3.891200	-11.712000	21.098086	0.000302	20.788976
50.015316	-2.994000	3.891400	-11.649000	21.073380	0.000301	20.792714
51.016342	-3.003700	3.890100	-11.684000	21.095333	0.000302	20.803292
52.014748	-2.998200	3.889900	-11.661000	21.103897	0.000302	20.807591
53.015985	-2.969400	3.891700	-11.555000	21.107110	0.000301	20.823133
54.015258	-3.025000	3.888500	-11.761000	21.111179	0.000298	20.816772
55.016048	-2.992600	3.889400	-11.639000	21.132707	0.000297	20.827874
56.015056	-3.006500	3.888400	-11.689000	21.124968	0.000301	20.828194
57.018960	-3.027300	3.888000	-11.769000	21.145979	0.000299	20.808908
58.017503	-3.015300	3.887800	-11.722000	21.123546	0.000301	20.838625
59.017823	-2.996300	3.888800	-11.651000	21.144729	0.000301	20.810503
60.020367	-3.007300	3.886600	-11.687000	21.142858	0.000299	20.808631
61.018421	-3.004600	3.888200	-11.682000	21.172924	0.000298	20.816895
62.018126	-2.972400	3.888200	-11.556000	21.172148	0.000299	20.822757
63.016942	-3.013900	3.887400	-11.714000	21.166534	0.000299	20.823779
64.019599	-3.003600	3.886200	-11.671000	21.176309	0.000300	20.833083
65.023015	-3.004800	3.886100	-11.676000	21.171168	0.000298	20.831734
66.024225	-3.003900	3.885800	-11.671000	21.185543	0.000300	20.829992
67.020054	-2.978900	3.886300	-11.576000	21.197221	0.000298	20.836932
68.021221	-3.026200	3.885900	-11.758000	21.204004	0.000299	20.824278
69.021544	-3.012800	3.884800	-11.703000	21.220070	0.000299	20.805737
70.024199	-2.997900	3.885400	-11.647000	21.213354	0.000298	20.820355
71.024064	-3.009300	3.885100	-11.691000	21.213501	0.000297	20.821925
72.022724	-3.031900	3.884700	-11.777000	21.232436	0.000297	20.818107
73.029993	-3.000900	3.885800	-11.661000	21.234412	0.000297	20.839524
74.022563	-3.002200	3.884200	-11.661000	21.240820	0.000297	20.836451
75.022989	-2.994900	3.884800	-11.633000	21.257131	0.000297	20.827165
76.029754	-3.003000	3.884300	-11.663000	21.262001	0.000297	20.829666
77.024813	-3.003000	3.883700	-11.663000	21.248207	0.000297	20.823453
78.023368	-3.012300	3.882700	-11.694000	21.265312	0.000296	20.843883
79.021980	-3.003300	3.883100	-11.661000	21.276940	0.000297	20.850299
80.023348	-3.010200	3.882900	-11.688000	21.286966	0.000294	20.839942
81.025898	-3.016400	3.882700	-11.711000	21.285218	0.000295	20.838193
82.024903	-3.002600	3.882500	-11.657000	21.286559	0.000298	20.833845
83.024009	-3.010200	3.881000	-11.682000	21.286707	0.000297	20.823562
84.027040	-3.020900	3.882000	-11.726000	21.300802	0.000296	20.850465
85.024419	-3.002000	3.882500	-11.655000	21.320757	0.000296	20.841031
