LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:22:52.1866559982299804687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/02	2024/07/02	2024/07/02	2024/07/02	2024/07/02	2024/07/02	
Time	11:01:33.2601470947265625	11:01:33.2661695480346679688	11:01:33.2737274169921875	11:01:33.2431664466857910156	11:01:33.2431664466857910156	11:01:33.2431664466857910156	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-5.870000E-5	4.117500	-0.000217	20.730372	0.000189	20.728950
1.000374	-3.004900	4.002500	-12.026000	20.725782	0.000188	20.738585
2.001544	-3.000000	3.994600	-11.983000	20.729070	0.000191	20.722431
3.005418	-2.997000	3.989700	-11.956000	20.735613	0.000187	20.747468
4.001045	-3.009300	3.986400	-11.996000	20.718252	0.000187	20.735323
5.001479	-3.001300	3.983500	-11.955000	20.736789	0.000187	20.739160
6.005776	-3.005700	3.980300	-11.962000	20.740886	0.000187	20.737093
7.003522	-3.002900	3.977500	-11.943000	20.738142	0.000185	20.745729
8.002922	-3.036600	3.974300	-12.066000	20.737801	0.000185	20.730688
9.004955	-2.995400	3.973400	-11.901000	20.738598	0.000184	20.729114
10.003310	-2.991600	3.971700	-11.880000	20.734811	0.000183	20.756149
11.002342	-3.001200	3.969900	-11.913000	20.734514	0.000183	20.741626
12.007159	-3.008500	3.967700	-11.936000	20.753455	0.000184	20.763887
13.003504	-2.974800	3.967100	-11.800000	20.771398	0.000180	20.748638
14.004062	-2.992900	3.965000	-11.866000	20.753386	0.000181	20.751015
15.005415	-2.967500	3.963200	-11.761000	20.747468	0.000180	20.745097
16.004080	-2.988400	3.961700	-11.839000	20.753108	0.000181	20.747417
17.004452	-3.000600	3.960800	-11.884000	20.763128	0.000178	20.759809
18.006592	-2.995800	3.958400	-11.857000	20.762028	0.000178	20.756338
19.003407	-2.996700	3.957500	-11.859000	20.769293	0.000178	20.748903
20.003698	-3.015300	3.956400	-11.928000	20.778700	0.000177	20.751672
21.007054	-3.008300	3.955000	-11.897000	20.772163	0.000176	20.748929
22.004771	-3.011200	3.953700	-11.905000	20.787785	0.000177	20.757438
23.002890	-3.011500	3.952700	-11.903000	20.777954	0.000176	20.753771
24.006101	-3.005100	3.952400	-11.877000	20.782417	0.000176	20.768667
25.004062	-3.022300	3.949800	-11.937000	20.777758	0.000174	20.763059
26.004904	-2.992400	3.950500	-11.820000	20.783770	0.000174	20.770020
27.008060	-3.001700	3.950000	-11.856000	20.786571	0.000173	20.768079
28.005898	-3.016000	3.948400	-11.907000	20.801365	0.000173	20.774338
29.004618	-3.008100	3.946900	-11.871000	20.829643	0.000173	20.773219
30.010005	-3.010900	3.945700	-11.880000	20.800473	0.000170	20.770127
31.005943	-3.007400	3.947100	-11.869000	20.812624	0.000171	20.762364
32.006598	-3.016300	3.943300	-11.892000	20.801346	0.000172	20.763887
33.010971	-2.997900	3.945500	-11.828000	20.810506	0.000171	20.763091
34.007002	-2.972800	3.943800	-11.723000	20.807763	0.000172	20.767459
35.006431	-3.026500	3.942800	-11.932000	20.836363	0.000170	20.772827
36.009088	-3.004400	3.941300	-11.840000	20.817448	0.000170	20.749643
37.006126	-2.989400	3.942900	-11.785000	20.837090	0.000168	20.780192
38.006793	-2.996500	3.940300	-11.807000	20.835813	0.000169	20.770854
39.010477	-3.010000	3.940300	-11.859000	20.842356	0.000168	20.760328
40.007736	-2.995000	3.939600	-11.798000	20.853084	0.000165	20.768686
41.007728	-3.005200	3.938800	-11.835000	20.839555	0.000169	20.770804
42.011130	-3.005900	3.938600	-11.838000	20.866884	0.000168	20.775375
43.006935	-3.005000	3.938100	-11.833000	20.858129	0.000167	20.761403
44.007154	-2.999000	3.938100	-11.810000	20.861397	0.000167	20.755662
45.012602	-2.991400	3.936300	-11.774000	20.875140	0.000166	20.770829
46.010663	-3.009300	3.935700	-11.843000	20.894137	0.000166	20.757110
47.010481	-3.011300	3.935300	-11.849000	20.880937	0.000165	20.779471
48.014643	-3.018900	3.935700	-11.881000	20.883434	0.000164	20.797142
49.013955	-3.000300	3.933900	-11.802000	20.903227	0.000161	20.778530
50.012556	-3.019400	3.934200	-11.878000	20.912362	0.000165	20.784346
51.017383	-2.993900	3.932600	-11.773000	20.900357	0.000163	20.783246
52.014702	-3.004200	3.933400	-11.815000	20.891545	0.000162	20.786287
53.013074	-3.011400	3.931300	-11.838000	20.900914	0.000161	20.781432
54.017263	-3.025100	3.931500	-11.891000	20.914403	0.000163	20.773586
55.014874	-3.000500	3.931100	-11.793000	20.909896	0.000163	20.785674
56.014719	-2.996200	3.930100	-11.774000	20.940713	0.000161	20.796579
57.018162	-2.994800	3.931100	-11.772000	20.930125	0.000162	20.782671
58.014917	-3.013000	3.930600	-11.842000	20.927590	0.000162	20.791515
59.015246	-2.998600	3.930400	-11.783000	20.948147	0.000160	20.794057
60.019385	-2.993700	3.929800	-11.764000	20.965644	0.000161	20.779788
61.016336	-2.992600	3.929900	-11.760000	20.941933	0.000160	20.798274
62.016646	-2.985400	3.929000	-11.728000	20.962148	0.000159	20.797629
63.018263	-3.011700	3.927900	-11.829000	20.980189	0.000159	20.792438
64.016454	-2.973200	3.928100	-11.677000	20.964790	0.000158	20.781779
65.016202	-3.000800	3.926900	-11.783000	20.977717	0.000158	20.784751
66.021625	-3.010300	3.928000	-11.824000	20.971952	0.000160	20.813598
67.018455	-3.015700	3.925700	-11.838000	20.975720	0.000157	20.795555
68.018317	-3.000600	3.925700	-11.779000	20.974228	0.000158	20.792641
69.021499	-2.998400	3.925900	-11.771000	20.997508	0.000158	20.796484
70.018481	-2.998500	3.925900	-11.771000	21.004411	0.000157	20.819983
71.017411	-3.019200	3.924500	-11.848000	20.995258	0.000158	20.808932
72.020543	-3.008900	3.924700	-11.808000	21.007160	0.000157	20.799026
73.016846	-2.990800	3.926800	-11.742000	20.987173	0.000156	20.797528
74.017935	-3.001500	3.924400	-11.778000	21.001769	0.000156	20.784150
75.020257	-3.014100	3.922400	-11.821000	21.029492	0.000156	20.808085
76.019130	-2.997600	3.924000	-11.761000	21.018708	0.000157	20.809628
77.020189	-2.985300	3.924000	-11.713000	21.023753	0.000156	20.791439
78.026332	-2.989400	3.923600	-11.728000	21.032513	0.000155	20.809685
79.019691	-2.996400	3.923200	-11.754000	21.042917	0.000156	20.798754
80.020524	-3.002500	3.921500	-11.773000	21.047506	0.000158	20.819939
81.022953	-3.021000	3.921900	-11.847000	21.066051	0.000153	20.807194
82.021231	-3.018300	3.921300	-11.836000	21.068895	0.000154	20.793444
83.021112	-2.989600	3.921700	-11.723000	21.072036	0.000156	20.809388
