LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/04	2024/09/04	2024/09/04	2024/09/04	2024/09/04	2024/09/04	
Time	21:17:14.0633478164672851563	21:17:14.0729537010192871094	21:17:14.0789494514465332031	21:17:14.0483446121215820313	21:17:14.0483446121215820313	21:17:14.0483446121215820313	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.002590	4.099300	0.010679	20.911548	0.000332	20.845645
1.001434	-3.002600	3.949600	-11.858000	20.899995	0.000331	20.826980
2.000607	-3.014000	3.940900	-11.877000	20.896053	0.000333	20.841055
3.005176	-2.998800	3.936700	-11.804000	20.882900	0.000331	20.828376
4.002083	-3.003100	3.931900	-11.806000	20.902066	0.000331	20.847068
5.003630	-3.027600	3.928000	-11.891000	20.900368	0.000329	20.861016
6.003897	-3.005300	3.926100	-11.799000	20.905734	0.000328	20.805219
7.002562	-3.006200	3.923000	-11.793000	20.899819	0.000326	20.830597
8.006755	-3.004900	3.921000	-11.782000	20.912594	0.000330	20.831045
9.005967	-3.002700	3.918600	-11.765000	20.892832	0.000325	20.818394
10.008448	-2.998000	3.916100	-11.740000	20.910600	0.000325	20.829050
11.008539	-3.016000	3.914500	-11.805000	20.920405	0.000325	20.825106
12.006727	-3.004800	3.913800	-11.759000	20.915140	0.000324	20.799453
13.007157	-3.013300	3.912200	-11.788000	20.925171	0.000324	20.814700
14.011207	-3.002700	3.910700	-11.742000	20.928514	0.000321	20.826104
15.007342	-2.976700	3.909400	-11.636000	20.914393	0.000323	20.831421
16.010367	-2.993600	3.909200	-11.702000	20.943936	0.000321	20.828251
17.007912	-3.013600	3.906700	-11.773000	20.941541	0.000320	20.835338
18.006878	-2.980600	3.906700	-11.643000	20.935177	0.000320	20.825655
19.016678	-2.993800	3.904200	-11.687000	20.937822	0.000319	20.834939
20.006958	-2.993300	3.904700	-11.687000	20.963949	0.000318	20.832620
21.007172	-2.988900	3.903900	-11.667000	20.964522	0.000320	20.838409
22.011137	-3.006300	3.902800	-11.732000	20.968564	0.000316	20.839132
