LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/19	2024/09/19	2024/09/19	2024/09/19	2024/09/19	2024/09/19	
Time	16:51:25.4694895744323730469	16:51:25.47751617431640625	16:51:25.4843688011169433594	16:51:25.4507951736450195313	16:51:25.4507951736450195313	16:51:25.4507951736450195313	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.029770	4.101000	0.122170	20.941817	0.000404	20.910052
0.997475	-2.987300	3.936000	-11.757000	20.919708	0.000405	20.920656
2.002348	-3.002300	3.928700	-11.793000	20.920256	0.000404	20.904137
2.998823	-3.001400	3.923400	-11.775000	20.953490	0.000404	20.913191
3.998811	-2.986100	3.920800	-11.707000	20.912720	0.000403	20.905135
5.002771	-3.001700	3.916500	-11.755000	20.929512	0.000402	20.925245
5.998208	-2.979800	3.915000	-11.665000	20.935976	0.000402	20.919383
6.999125	-2.986100	3.911000	-11.678000	20.933156	0.000402	20.917511
8.000631	-3.017300	3.907200	-11.789000	20.948352	0.000399	20.918010
8.999970	-3.000600	3.906200	-11.718000	20.938319	0.000399	20.915088
9.999562	-3.004400	3.904300	-11.729000	20.952895	0.000398	20.908329
11.006248	-3.015900	3.902000	-11.767000	20.962175	0.000396	20.910024
11.999463	-3.009400	3.902800	-11.744000	20.937451	0.000398	20.923702
12.999272	-3.006200	3.900900	-11.724000	20.952123	0.000396	20.906135
13.999602	-3.005600	3.898400	-11.715000	20.970786	0.000396	20.919584
15.000749	-3.011200	3.897500	-11.735000	20.981194	0.000394	20.917192
16.001958	-3.001200	3.896300	-11.692000	20.971040	0.000395	20.895659
17.000234	-3.003000	3.893800	-11.692000	20.980745	0.000393	20.917217
18.001505	-2.975400	3.894900	-11.588000	20.975356	0.000392	20.915147
18.999603	-3.011300	3.893100	-11.722000	20.995045	0.000392	20.916346
19.999743	-3.033900	3.891000	-11.804000	20.989858	0.000390	20.912107
21.000881	-3.006800	3.890600	-11.697000	20.986341	0.000389	20.897685
21.999880	-3.029900	3.888700	-11.782000	21.000042	0.000390	20.892423
23.001424	-2.996600	3.889600	-11.655000	21.004709	0.000389	20.918899
24.002942	-3.002200	3.888900	-11.674000	21.015011	0.000388	20.925884
25.000944	-3.017700	3.887900	-11.731000	21.018909	0.000388	20.891379
26.001074	-2.993500	3.887600	-11.636000	21.045531	0.000388	20.908522
27.003809	-3.017000	3.886100	-11.723000	21.029112	0.000387	20.925289
28.002110	-3.010800	3.885400	-11.696000	21.044313	0.000387	20.902563
29.005857	-3.015600	3.885600	-11.716000	21.036353	0.000384	20.904084
30.002280	-3.006500	3.884400	-11.678000	21.058736	0.000385	20.879532
31.003446	-2.997200	3.884000	-11.640000	21.059288	0.000382	20.899049
32.006146	-2.993100	3.884100	-11.625000	21.082565	0.000382	20.893409
33.003956	-2.994200	3.883500	-11.626000	21.056372	0.000386	20.886651
34.003464	-2.970000	3.883900	-11.534000	21.059542	0.000383	20.892191
35.006475	-3.002100	3.881900	-11.653000	21.089254	0.000384	20.898677
36.003346	-3.013700	3.881500	-11.697000	21.091978	0.000383	20.869161
37.002630	-3.026800	3.879300	-11.740000	21.085143	0.000383	20.894091
38.009883	-3.003300	3.880800	-11.653000	21.097988	0.000382	20.879914
39.004150	-3.005100	3.880500	-11.660000	21.096591	0.000383	20.907911
40.007139	-3.021200	3.878900	-11.717000	21.105672	0.000381	20.902770
41.003114	-2.988400	3.880000	-11.594000	21.135885	0.000381	20.892690
42.003509	-3.033700	3.878400	-11.765000	21.123961	0.000381	20.878392
43.003844	-2.991400	3.878900	-11.603000	21.142522	0.000377	20.882260
44.004276	-3.008300	3.879000	-11.669000	21.103850	0.000380	20.898578
45.003454	-2.988500	3.877600	-11.587000	21.154050	0.000377	20.870084
46.003858	-3.006700	3.878100	-11.659000	21.152900	0.000378	20.876046
47.003343	-3.000300	3.878300	-11.635000	21.147764	0.000378	20.868538
48.003850	-3.002800	3.876600	-11.640000	21.177852	0.000378	20.880143
49.004430	-2.977900	3.877200	-11.545000	21.157321	0.000379	20.871460
50.005290	-3.003000	3.875700	-11.638000	21.180646	0.000379	20.855913
51.003957	-3.029500	3.874500	-11.737000	21.183320	0.000377	20.864277
52.007535	-2.987600	3.876400	-11.579000	21.175560	0.000377	20.865523
53.004551	-2.976300	3.875300	-11.533000	21.205799	0.000379	20.854996
54.004483	-2.985300	3.876100	-11.570000	21.208420	0.000375	20.863307
55.006848	-3.005400	3.874200	-11.642000	21.203755	0.000376	20.887088
56.006835	-2.995700	3.873300	-11.602000	21.209842	0.000376	20.850506
57.006803	-3.026100	3.873200	-11.720000	21.221815	0.000376	20.867698
58.008298	-3.006400	3.872500	-11.641000	21.226658	0.000377	20.867327
59.006519	-2.977400	3.874600	-11.535000	21.242872	0.000376	20.873589
60.010671	-2.990800	3.873300	-11.584000	21.252726	0.000374	20.864956
61.006729	-3.020900	3.872400	-11.698000	21.255973	0.000374	20.862514
62.006461	-2.999500	3.873000	-11.616000	21.247314	0.000375	20.855275
63.010311	-3.025700	3.871800	-11.714000	21.256468	0.000376	20.865380
64.006458	-2.982700	3.873200	-11.553000	21.264953	0.000374	20.850636
65.006639	-3.019800	3.870900	-11.689000	21.263311	0.000375	20.846149
66.007715	-2.983800	3.872200	-11.552000	21.281697	0.000373	20.859325
67.007495	-2.981100	3.872700	-11.544000	21.281799	0.000373	20.845204
68.009366	-3.000200	3.871700	-11.615000	21.307268	0.000374	20.842235
69.008439	-2.973800	3.871700	-11.513000	21.308492	0.000373	20.865743
70.009010	-3.001200	3.871000	-11.617000	21.299267	0.000371	20.830912
71.012866	-2.996100	3.870500	-11.595000	21.315707	0.000372	20.861582
72.009202	-3.008600	3.870700	-11.645000	21.293484	0.000372	20.859264
73.009706	-2.990500	3.871700	-11.578000	21.325889	0.000372	20.837156
74.014359	-2.996600	3.869300	-11.593000	21.348139	0.000373	20.840925
75.010410	-2.988600	3.871000	-11.569000	21.331579	0.000373	20.871297
76.010774	-3.017100	3.868400	-11.671000	21.336647	0.000373	20.839385
77.010899	-3.006500	3.868400	-11.630000	21.356927	0.000371	20.850665
78.012280	-3.003100	3.869400	-11.618000	21.352117	0.000372	20.826887
79.013480	-3.019800	3.866500	-11.675000	21.372148	0.000373	20.834126
80.012319	-2.988900	3.868600	-11.562000	21.371501	0.000372	20.844858
81.011572	-2.992200	3.868800	-11.575000	21.392830	0.000373	20.839171
82.013915	-2.981900	3.868900	-11.536000	21.381835	0.000371	20.848558
83.013047	-3.007500	3.867600	-11.631000	21.394704	0.000373	20.868072
84.013762	-2.988200	3.868000	-11.558000	21.400094	0.000372	20.835533
85.016923	-3.011000	3.867500	-11.645000	21.393339	0.000371	20.840628
86.013668	-2.988100	3.868000	-11.557000	21.407906	0.000371	20.839082
87.013718	-2.992400	3.867300	-11.571000	21.419775	0.000372	20.848112
88.014214	-3.010900	3.866900	-11.642000	21.434243	0.000374	20.852630
89.015145	-3.001600	3.866800	-11.605000	21.422073	0.000373	20.833343
90.013910	-3.007200	3.867000	-11.628000	21.437563	0.000373	20.832720
91.014563	-2.995700	3.866500	-11.582000	21.436718	0.000372	20.832348
92.015763	-3.007900	3.867600	-11.630000	21.441355	0.000371	20.833194
93.014515	-2.998300	3.866600	-11.593000	21.455773	0.000373	20.807792
94.013138	-2.990700	3.866300	-11.562000	21.461434	0.000373	20.835267
95.014549	-3.008100	3.864700	-11.624000	21.461611	0.000372	20.827384
96.015684	-3.000500	3.865900	-11.598000	21.485305	0.000370	20.829280
97.021506	-2.988100	3.865200	-11.548000	21.485004	0.000371	20.826609
98.018229	-3.000000	3.865800	-11.597000	21.483134	0.000373	20.819521
99.016003	-3.006900	3.863500	-11.617000	21.490772	0.000373	20.828586
100.018666	-3.002800	3.863500	-11.599000	21.511891	0.000374	20.820321
101.015297	-3.004900	3.864100	-11.610000	21.512662	0.000373	20.840058
102.017115	-2.998100	3.863800	-11.583000	21.509097	0.000374	20.837440
103.021880	-3.000900	3.864300	-11.595000	21.539746	0.000375	20.829227
104.017218	-3.005700	3.863200	-11.611000	21.514412	0.000373	20.830430
105.019419	-2.999600	3.863300	-11.587000	21.523737	0.000374	20.821269
106.022378	-2.990800	3.862800	-11.551000	21.546132	0.000371	20.832298
107.018793	-3.004600	3.861500	-11.601000	21.556136	0.000373	20.812437
108.019385	-2.999300	3.863300	-11.587000	21.524985	0.000374	20.817303
109.019813	-2.995000	3.862700	-11.568000	21.538303	0.000372	20.840111
110.020797	-3.003500	3.862900	-11.601000	21.574142	0.000373	20.818601
111.024096	-3.009900	3.862000	-11.623000	21.570277	0.000373	20.823268
112.020697	-2.996400	3.861800	-11.571000	21.574668	0.000371	20.825766
113.022094	-2.985600	3.862500	-11.530000	21.572027	0.000372	20.821700
114.026657	-2.977500	3.862100	-11.497000	21.600255	0.000372	20.821973
115.022278	-3.009900	3.861300	-11.621000	21.590131	0.000372	20.802360
116.021229	-2.970600	3.862900	-11.474000	21.599707	0.000373	20.814312
117.027002	-2.983300	3.861700	-11.520000	21.622103	0.000372	20.815862
118.021506	-3.014000	3.860400	-11.634000	21.608416	0.000372	20.823975
119.022027	-3.016400	3.862000	-11.648000	21.629861	0.000373	20.811297
120.022928	-3.013500	3.861000	-11.634000	21.621032	0.000373	20.819531
121.023864	-3.006700	3.861100	-11.608000	21.651560	0.000372	20.824003
122.024461	-2.990500	3.861000	-11.545000	21.659717	0.000374	20.800873
123.026643	-3.014700	3.859600	-11.635000	21.652009	0.000371	20.799797
124.022477	-2.997200	3.860800	-11.571000	21.646674	0.000374	20.800147
125.029475	-2.998800	3.859700	-11.573000	21.668999	0.000373	20.794988
126.023477	-2.984100	3.859200	-11.515000	21.675557	0.000373	20.805345
127.023834	-3.011200	3.859000	-11.619000	21.655361	0.000376	20.820694
128.023873	-2.986300	3.859800	-11.526000	21.669627	0.000373	20.792298
129.023768	-2.997600	3.859100	-11.567000	21.694119	0.000373	20.825343
130.024403	-2.997900	3.859800	-11.571000	21.681154	0.000373	20.800040
131.023926	-2.998900	3.860000	-11.574000	21.682674	0.000374	20.797768
132.023830	-2.988500	3.858800	-11.532000	21.699285	0.000374	20.813443
133.027580	-2.995200	3.858900	-11.557000	21.689286	0.000376	20.795850
134.025770	-3.017200	3.858600	-11.640000	21.724476	0.000374	20.825852
135.025887	-2.988400	3.859300	-11.532000	21.705574	0.000375	20.802668
136.026099	-2.999800	3.860200	-11.579000	21.713957	0.000376	20.809635
137.026607	-2.985100	3.858500	-11.516000	21.729669	0.000376	20.788850
138.030653	-3.009000	3.857100	-11.606000	21.729743	0.000377	20.800304
139.027250	-2.990100	3.858500	-11.536000	21.738999	0.000375	20.811938
140.026561	-3.005100	3.857600	-11.591000	21.749546	0.000377	20.813010
141.030574	-2.985900	3.857800	-11.518000	21.761917	0.000378	20.795994
142.027145	-3.008400	3.857500	-11.603000	21.748206	0.000379	20.815462
143.027689	-2.993200	3.857600	-11.546000	21.760078	0.000377	20.779455
144.027706	-3.015400	3.855700	-11.626000	21.762697	0.000375	20.797724
145.027620	-3.011800	3.856800	-11.615000	21.777062	0.000378	20.805936
146.029722	-2.982800	3.856500	-11.502000	21.791875	0.000377	20.794684
147.026863	-3.020200	3.855500	-11.643000	21.794046	0.000377	20.793537
148.026524	-3.013200	3.855200	-11.616000	21.805422	0.000378	20.787854
149.030088	-3.010800	3.854900	-11.605000	21.787692	0.000376	20.785756
150.027910	-3.008900	3.855900	-11.601000	21.798840	0.000377	20.768463
151.028139	-3.019500	3.854600	-11.637000	21.798921	0.000377	20.765225
152.030496	-3.016800	3.854900	-11.628000	21.805408	0.000378	20.791159
153.027555	-3.001900	3.855200	-11.572000	21.818128	0.000378	20.783975
154.027090	-3.021800	3.854900	-11.646000	21.815762	0.000377	20.793936
155.035290	-3.004100	3.855100	-11.580000	21.846908	0.000379	20.806143
156.026132	-2.986500	3.854900	-11.512000	21.834669	0.000377	20.799109
157.027704	-2.999400	3.854100	-11.559000	21.857333	0.000380	20.798086
158.033473	-3.009800	3.853900	-11.599000	21.853671	0.000378	20.785411
159.029041	-2.994700	3.855000	-11.544000	21.838964	0.000380	20.775433
160.026992	-2.987300	3.854500	-11.514000	21.873125	0.000379	20.792081
161.031995	-3.001400	3.854000	-11.567000	21.853557	0.000380	20.772021
162.030558	-3.018300	3.852400	-11.627000	21.855455	0.000380	20.790043
163.029844	-2.999700	3.852700	-11.556000	21.874577	0.000379	20.766982
164.030403	-2.993400	3.852400	-11.531000	21.870070	0.000381	20.770057
165.031333	-2.982100	3.854000	-11.492000	21.893158	0.000381	20.785580
166.031175	-2.988800	3.852300	-11.513000	21.881195	0.000381	20.777399
167.035332	-3.005700	3.851800	-11.575000	21.877310	0.000381	20.783468
168.032156	-3.010400	3.851600	-11.593000	21.915732	0.000379	20.798694
169.033193	-3.006700	3.851900	-11.580000	21.903642	0.000381	20.770471
170.036252	-2.992200	3.852300	-11.526000	21.931268	0.000381	20.775838
171.035069	-2.997100	3.851200	-11.542000	21.905664	0.000382	20.761115
172.034218	-2.991900	3.851600	-11.523000	21.929508	0.000382	20.774550
173.033930	-2.997100	3.851000	-11.541000	21.929536	0.000383	20.784536
174.036789	-3.014700	3.851200	-11.608000	21.925499	0.000383	20.794245
175.033596	-2.995800	3.851000	-11.535000	21.936500	0.000381	20.769221
176.033293	-3.014100	3.850200	-11.604000	21.935079	0.000383	20.753573
177.036686	-2.990500	3.850600	-11.515000	21.951159	0.000383	20.766825
178.032879	-2.997200	3.850600	-11.540000	21.939596	0.000384	20.772321
179.033408	-3.005600	3.851400	-11.575000	21.968692	0.000384	20.748340
180.038046	-3.012900	3.849200	-11.596000	21.960668	0.000385	20.776818
181.034565	-3.008500	3.848800	-11.578000	22.005146	0.000384	20.754960
182.035288	-3.019200	3.849600	-11.622000	21.981191	0.000384	20.752791
183.036816	-3.036200	3.848900	-11.684000	22.005998	0.000385	20.759132
184.035983	-3.013500	3.850000	-11.601000	22.000862	0.000385	20.763474
185.037248	-3.009400	3.849500	-11.584000	21.991615	0.000385	20.785038
186.038098	-2.982500	3.849600	-11.480000	22.009968	0.000386	20.774486
187.037398	-3.017700	3.848800	-11.614000	22.013881	0.000387	20.763704
188.043946	-2.997500	3.849600	-11.539000	22.020240	0.000387	20.765802
189.041893	-2.987700	3.849100	-11.499000	22.021088	0.000387	20.748159
190.038662	-2.966100	3.848700	-11.415000	22.039012	0.000389	20.769422
191.041631	-2.993100	3.848700	-11.519000	22.041582	0.000387	20.753502
192.040285	-2.998900	3.848700	-11.541000	22.041030	0.000390	20.752476
193.043066	-2.982500	3.848600	-11.477000	22.048662	0.000391	20.760116
194.039674	-2.980100	3.848400	-11.468000	22.045067	0.000390	20.751775
195.039368	-2.982700	3.847900	-11.476000	22.063638	0.000391	20.771315
196.042196	-2.993200	3.847400	-11.514000	22.038411	0.000390	20.746061
197.039305	-2.982700	3.848000	-11.475000	22.063811	0.000390	20.753470
198.038352	-3.009900	3.846000	-11.575000	22.078992	0.000392	20.758711
199.044868	-2.993200	3.846800	-11.514000	22.080335	0.000394	20.763375
200.038948	-2.984600	3.847900	-11.484000	22.091327	0.000391	20.762052
201.042539	-3.008300	3.846500	-11.571000	22.105158	0.000392	20.755035
202.041572	-2.968300	3.847100	-11.417000	22.098205	0.000393	20.740962
203.041938	-3.002300	3.846000	-11.545000	22.110838	0.000395	20.750764
204.041447	-2.980300	3.847900	-11.467000	22.104235	0.000393	20.746998
205.040823	-2.996000	3.848000	-11.527000	22.114771	0.000394	20.748064
206.045351	-2.983400	3.846300	-11.475000	22.121727	0.000395	20.763089
207.040523	-3.011000	3.845000	-11.576000	22.118956	0.000395	20.729967
208.040976	-2.945900	3.848000	-11.335000	22.141912	0.000395	20.770495
209.044297	-3.000000	3.845200	-11.535000	22.143156	0.000394	20.769844
210.042670	-2.992900	3.845300	-11.507000	22.123936	0.000398	20.770042
211.042958	-2.988100	3.845900	-11.490000	22.158958	0.000395	20.746783
212.042179	-2.973400	3.845500	-11.433000	22.141605	0.000395	20.731305
213.042595	-2.997400	3.844700	-11.522000	22.158453	0.000396	20.751019
214.041382	-2.979600	3.843800	-11.451000	22.164107	0.000396	20.759526
215.042614	-2.987500	3.844300	-11.483000	22.158594	0.000398	20.742151
216.041702	-2.991300	3.843500	-11.497000	22.188981	0.000398	20.757402
217.042007	-2.985400	3.843900	-11.474000	22.162082	0.000398	20.749911
218.046873	-3.010000	3.843100	-11.567000	22.194661	0.000398	20.746019
219.042721	-3.000400	3.843500	-11.530000	22.212427	0.000400	20.738676
220.041941	-2.978800	3.843300	-11.448000	22.193283	0.000401	20.753648
221.047350	-2.984600	3.843500	-11.470000	22.212547	0.000401	20.742590
222.042707	-2.990900	3.843200	-11.494000	22.207607	0.000401	20.749498
223.042478	-3.001400	3.842200	-11.531000	22.217700	0.000402	20.752966
224.046303	-3.006200	3.841700	-11.548000	22.244315	0.000401	20.737888
225.044328	-3.001500	3.842700	-11.533000	22.225299	0.000402	20.746823
226.044419	-2.988600	3.842300	-11.481000	22.245535	0.000401	20.749540
227.044731	-2.980200	3.842900	-11.450000	22.235265	0.000402	20.746370
228.047834	-2.995600	3.842200	-11.509000	22.247496	0.000401	20.763359
229.044466	-2.995200	3.842200	-11.507000	22.244630	0.000403	20.742945
230.044274	-2.985700	3.843400	-11.474000	22.257289	0.000404	20.752775
231.046657	-3.018200	3.840200	-11.590000	22.270622	0.000404	20.745263
