LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:22:52.1866559982299804687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/08	2024/07/08	2024/07/08	2024/07/08	2024/07/08	2024/07/08	
Time	03:51:15.8561248779296875	03:51:15.8611230850219726562	03:51:15.8661246299743652344	03:51:15.8371591567993164062	03:51:15.8371591567993164062	03:51:15.8371591567993164062	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.025790	4.113400	0.106130	21.053145	0.000202	21.087276
0.994938	-3.012100	3.993500	-12.027000	21.048565	0.000204	21.090281
1.995938	-2.994600	3.987400	-11.939000	21.071582	0.000204	21.084855
2.996130	-2.998300	3.983100	-11.942000	21.074532	0.000203	21.102500
3.995185	-2.993400	3.978800	-11.909000	21.082458	0.000203	21.066815
4.996188	-3.003400	3.974800	-11.938000	21.075691	0.000202	21.085646
5.996178	-3.027400	3.972100	-12.023000	21.065368	0.000200	21.084804
6.996297	-3.016200	3.968800	-11.970000	21.085095	0.000201	21.093153
7.996486	-3.013600	3.966400	-11.952000	21.090968	0.000199	21.078169
8.998484	-3.011600	3.965400	-11.941000	21.079512	0.000199	21.089467
9.998578	-3.002800	3.963400	-11.901000	21.066346	0.000196	21.082937
10.998577	-2.989500	3.961200	-11.841000	21.076694	0.000198	21.093285
12.000247	-3.003400	3.958000	-11.887000	21.079617	0.000196	21.078195
12.999249	-2.992000	3.957100	-11.839000	21.097974	0.000197	21.080435
13.999529	-2.993000	3.956200	-11.840000	21.085385	0.000194	21.079697
15.010583	-3.033000	3.953300	-11.989000	21.070826	0.000192	21.094053
16.010582	-2.989700	3.953300	-11.817000	21.069322	0.000194	21.097291
17.011800	-2.990100	3.951000	-11.812000	21.080358	0.000193	21.081306
18.008857	-2.994100	3.950400	-11.828000	21.095791	0.000193	21.079674
19.009867	-2.995200	3.950200	-11.831000	21.103717	0.000192	21.083334
20.008282	-2.972900	3.948400	-11.737000	21.108907	0.000191	21.074777
21.010489	-3.014200	3.945600	-11.891000	21.096082	0.000190	21.080913
22.015587	-2.999500	3.945000	-11.832000	21.112303	0.000191	21.071536
23.009315	-2.987800	3.944100	-11.783000	21.105798	0.000191	21.090155
24.013317	-3.024800	3.943600	-11.927000	21.131843	0.000188	21.070693
25.010533	-3.007000	3.940800	-11.848000	21.099610	0.000189	21.090129
26.013744	-2.997400	3.941100	-11.812000	21.110089	0.000187	21.092550
27.012729	-3.022000	3.941000	-11.908000	21.127181	0.000188	21.065083
28.014026	-3.003400	3.939500	-11.831000	21.125179	0.000187	21.065451
29.013244	-3.001100	3.938200	-11.819000	21.151672	0.000187	21.073458
30.013233	-2.973300	3.938700	-11.710000	21.139110	0.000186	21.095500
31.014243	-2.996600	3.937300	-11.797000	21.131500	0.000185	21.073668
32.013230	-2.988200	3.936000	-11.760000	21.118361	0.000186	21.081861
33.012206	-3.008100	3.934700	-11.834000	21.142772	0.000185	21.085415
34.014208	-2.976700	3.936600	-11.717000	21.136901	0.000182	21.063900
35.017615	-3.011900	3.933700	-11.847000	21.172372	0.000185	21.069983
36.012616	-3.013100	3.933400	-11.851000	21.169211	0.000182	21.068244
37.013621	-3.004300	3.933600	-11.817000	21.169001	0.000182	21.071353
38.016006	-3.019800	3.931900	-11.873000	21.168869	0.000181	21.060317
39.014012	-2.996100	3.932000	-11.779000	21.160390	0.000181	21.061792
40.016227	-2.998900	3.931600	-11.789000	21.199733	0.000183	21.068905
41.013438	-2.990400	3.930000	-11.752000	21.181827	0.000180	21.065218
42.017441	-2.985800	3.929800	-11.733000	21.197707	0.000180	21.069722
43.019586	-3.005500	3.929500	-11.809000	21.183723	0.000181	21.048152
44.014635	-2.998600	3.929000	-11.780000	21.173216	0.000180	21.058502
45.016679	-3.007000	3.927400	-11.809000	21.188727	0.000180	21.074489
46.014478	-3.008800	3.927100	-11.815000	21.199446	0.000179	21.058663
47.014448	-3.002100	3.926500	-11.786000	21.191888	0.000180	21.043993
48.015385	-2.995200	3.927600	-11.763000	21.203421	0.000179	21.066431
