LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	12:03:07.0175833702087402344
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/28	2024/07/28	2024/07/28	2024/07/28	2024/07/28	2024/07/28	
Time	18:11:39.0790863037109375	18:11:39.0840654373168945313	18:11:39.0880670547485351563	18:11:39.0628175735473632813	18:11:39.0628175735473632813	18:11:39.0628175735473632813	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.018215	4.112400	0.074961	20.831771	0.000253	20.834616
0.999679	-3.027500	3.981400	-12.053000	20.830049	0.000254	20.832894
1.998489	-3.012500	3.975200	-11.974000	20.818245	0.000251	20.848590
2.999373	-2.994100	3.970000	-11.886000	20.834067	0.000251	20.834541
4.001191	-2.998900	3.965800	-11.891000	20.844198	0.000250	20.811957
5.000764	-2.995500	3.962900	-11.870000	20.836762	0.000250	20.826331
5.999569	-3.018300	3.958300	-11.945000	20.828901	0.000248	20.814202
7.000525	-3.004300	3.956400	-11.885000	20.816199	0.000249	20.815251
8.000290	-3.009100	3.954800	-11.900000	20.838808	0.000247	20.819368
9.000834	-2.990600	3.951900	-11.817000	20.825956	0.000246	20.839232
9.999428	-2.992800	3.950100	-11.821000	20.842227	0.000247	20.821839
10.999713	-2.996500	3.947800	-11.828000	20.830623	0.000247	20.820192
11.999970	-2.984800	3.947100	-11.781000	20.834042	0.000246	20.832145
12.999744	-3.002600	3.944300	-11.841000	20.834266	0.000245	20.834740
13.999591	-2.974200	3.943600	-11.727000	20.827578	0.000244	20.807190
15.001568	-2.981800	3.942600	-11.755000	20.871273	0.000244	20.818644
16.000250	-3.006700	3.940200	-11.845000	20.852932	0.000242	20.815001
17.001057	-2.987000	3.940000	-11.767000	20.867780	0.000243	20.826056
18.002013	-2.999500	3.937600	-11.810000	20.854055	0.000241	20.830822
19.002670	-3.005400	3.936600	-11.828000	20.847841	0.000240	20.827928
20.003527	-2.987000	3.937500	-11.760000	20.873594	0.000239	20.837560
21.000421	-2.992400	3.933900	-11.771000	20.866831	0.000239	20.815625
22.002644	-2.987900	3.934200	-11.754000	20.882727	0.000238	20.820142
23.002316	-2.991000	3.932400	-11.761000	20.878360	0.000238	20.822413
24.002179	-2.992800	3.931400	-11.765000	20.878535	0.000237	20.807415
25.002375	-3.013400	3.929400	-11.840000	20.899720	0.000237	20.801575
26.004008	-3.023300	3.928500	-11.876000	20.885497	0.000235	20.795411
27.003346	-2.986000	3.929600	-11.732000	20.899346	0.000237	20.803572
28.003253	-3.009100	3.927900	-11.818000	20.884099	0.000236	20.817721
29.001520	-3.007600	3.926100	-11.807000	20.925921	0.000235	20.819243
30.005302	-3.006900	3.925800	-11.803000	20.920856	0.000233	20.790470
31.002260	-3.011500	3.925600	-11.821000	20.902141	0.000233	20.797358
32.003416	-3.014700	3.922900	-11.825000	20.897774	0.000233	20.804370
33.002721	-3.016600	3.923600	-11.835000	20.924424	0.000233	20.786926
34.002978	-3.014200	3.923700	-11.827000	20.930188	0.000232	20.816398
35.007857	-3.003000	3.922900	-11.780000	20.919733	0.000231	20.825382
36.004495	-3.001600	3.921600	-11.770000	20.923326	0.000232	20.813803
37.004133	-2.991600	3.921800	-11.731000	20.921080	0.000230	20.805867
38.004207	-3.014100	3.920400	-11.816000	20.951846	0.000232	20.785903
39.005438	-2.999600	3.920400	-11.759000	20.957685	0.000231	20.816873
40.006322	-3.001800	3.919500	-11.765000	20.966743	0.000230	20.796060
41.007059	-3.020200	3.918500	-11.833000	20.965370	0.000230	20.799903
42.007449	-3.021900	3.917000	-11.837000	20.965620	0.000229	20.798730
43.015246	-2.993000	3.918200	-11.726000	20.965645	0.000228	20.802074
44.008145	-3.003300	3.918400	-11.767000	20.982787	0.000229	20.795511
45.008599	-2.976800	3.917400	-11.660000	20.979668	0.000227	20.788598
46.009638	-3.019000	3.916300	-11.822000	20.981340	0.000226	20.775097
47.008969	-2.996300	3.915700	-11.732000	20.996435	0.000227	20.803472
48.010747	-3.017500	3.915500	-11.814000	20.993840	0.000226	20.789023
49.009925	-3.000000	3.915500	-11.745000	20.997807	0.000226	20.805793
50.008833	-3.022200	3.915500	-11.832000	20.996635	0.000227	20.782809
51.011056	-3.012200	3.913100	-11.786000	21.023557	0.000225	20.798356
52.010626	-3.001700	3.914400	-11.749000	21.009410	0.000225	20.803172
53.010085	-3.006400	3.913000	-11.764000	21.013976	0.000225	20.796834
54.011497	-3.002000	3.913500	-11.747000	21.041321	0.000222	20.792417
55.011831	-2.993500	3.912600	-11.711000	21.036805	0.000227	20.766088
56.013276	-3.002600	3.912200	-11.746000	21.038028	0.000224	20.772053
57.012918	-2.999400	3.912400	-11.734000	21.032589	0.000224	20.768035
58.013046	-3.003000	3.912300	-11.747000	21.053622	0.000223	20.779115
59.014523	-3.001100	3.912100	-11.740000	21.063352	0.000224	20.784581
60.015058	-2.981200	3.910900	-11.658000	21.044116	0.000223	20.783832
61.014729	-2.988000	3.910200	-11.683000	21.034984	0.000224	20.783707
62.018117	-2.999900	3.909700	-11.727000	21.077025	0.000222	20.781187
63.015512	-2.991200	3.908900	-11.691000	21.064276	0.000223	20.775072
64.015570	-3.004100	3.909200	-11.741000	21.076351	0.000222	20.777194
65.018197	-2.996300	3.909000	-11.712000	21.067369	0.000223	20.778641
66.016619	-3.003300	3.908400	-11.737000	21.074355	0.000221	20.761921
67.019689	-2.980300	3.909100	-11.649000	21.093367	0.000220	20.766238
68.017624	-2.986900	3.908600	-11.673000	21.095837	0.000222	20.762070
69.015954	-3.001300	3.907400	-11.727000	21.088202	0.000220	20.795212
70.016218	-2.994900	3.908900	-11.707000	21.102024	0.000221	20.773475
71.018486	-3.007300	3.907200	-11.748000	21.097708	0.000223	20.799030
72.019040	-3.002100	3.906800	-11.728000	21.122133	0.000221	20.771304
73.018425	-2.990900	3.907900	-11.688000	21.118316	0.000221	20.773176
74.018607	-3.003800	3.906400	-11.733000	21.116694	0.000220	20.758751
75.020370	-3.019000	3.906400	-11.792000	21.129018	0.000220	20.774873
76.019717	-3.005900	3.905700	-11.738000	21.137376	0.000219	20.778492
77.020957	-2.987600	3.906400	-11.670000	21.144237	0.000218	20.779664
78.020634	-2.985700	3.905300	-11.659000	21.137401	0.000220	20.793690
79.019264	-2.998600	3.905000	-11.708000	21.132262	0.000219	20.766737
80.020551	-2.984400	3.905400	-11.655000	21.141792	0.000218	20.772003
81.019615	-3.019000	3.904800	-11.788000	21.152619	0.000219	20.763393
82.022108	-3.002700	3.903900	-11.722000	21.147330	0.000218	20.763318
83.026744	-3.002900	3.904200	-11.722000	21.190040	0.000219	20.779490
84.022448	-3.011300	3.903400	-11.753000	21.177542	0.000220	20.772203
85.023696	-3.000200	3.903600	-11.711000	21.196876	0.000219	20.763568
86.027069	-2.981500	3.903100	-11.637000	21.185001	0.000217	20.764017
87.025411	-2.986400	3.904000	-11.658000	21.178914	0.000216	20.770730
88.026990	-3.024000	3.903400	-11.803000	21.193184	0.000219	20.760348
89.025707	-2.987900	3.903200	-11.661000	21.204809	0.000217	20.763917
90.024889	-3.003400	3.901200	-11.716000	21.196826	0.000218	20.773949
91.026319	-3.005200	3.902000	-11.725000	21.211569	0.000218	20.762145
92.025540	-2.990000	3.902800	-11.669000	21.218704	0.000218	20.763119
93.025877	-3.003300	3.901900	-11.717000	21.204335	0.000218	20.760124
94.027571	-2.999200	3.901900	-11.702000	21.235618	0.000219	20.757279
95.027405	-2.989500	3.900700	-11.660000	21.242777	0.000215	20.772976
96.027744	-2.986500	3.901400	-11.651000	21.232824	0.000215	20.756380
97.025818	-2.988800	3.900500	-11.657000	21.247043	0.000217	20.740258
98.026580	-3.002500	3.900700	-11.711000	21.234395	0.000218	20.746572
99.030485	-2.999500	3.901000	-11.700000	21.264779	0.000217	20.757528
100.025283	-3.003200	3.900700	-11.713000	21.252107	0.000216	20.764766
101.025731	-3.002800	3.899400	-11.707000	21.254127	0.000216	20.740233
102.030609	-3.002700	3.899300	-11.707000	21.267673	0.000216	20.769432
103.027805	-3.006200	3.900800	-11.724000	21.277551	0.000216	20.754184
104.026660	-3.002900	3.899400	-11.709000	21.266750	0.000218	20.734843
105.031219	-3.001500	3.898600	-11.701000	21.279097	0.000216	20.754309
106.030289	-3.006100	3.898900	-11.719000	21.286905	0.000217	20.745998
107.029223	-2.977600	3.899300	-11.609000	21.291420	0.000217	20.750990
108.029437	-3.007000	3.898800	-11.723000	21.289150	0.000216	20.743029
109.030341	-3.000400	3.897900	-11.695000	21.292817	0.000215	20.747646
110.032982	-2.994700	3.898100	-11.672000	21.294613	0.000215	20.763667
111.029780	-3.006000	3.898500	-11.718000	21.311276	0.000216	20.738137
112.032053	-3.009900	3.897300	-11.729000	21.314120	0.000216	20.743353
113.030413	-2.993800	3.898500	-11.671000	21.317388	0.000215	20.734294
114.031813	-3.018100	3.896200	-11.758000	21.325420	0.000213	20.754658
115.032939	-3.005700	3.896400	-11.711000	21.332055	0.000214	20.763193
116.037032	-3.003200	3.896500	-11.701000	21.334674	0.000215	20.751589
117.032851	-2.988700	3.897700	-11.649000	21.345474	0.000215	20.757653
118.033925	-3.027800	3.896100	-11.795000	21.349366	0.000214	20.745899
119.032078	-2.972800	3.897500	-11.584000	21.334325	0.000216	20.762145
120.035286	-2.997500	3.896100	-11.678000	21.356200	0.000215	20.757953
121.033687	-2.996000	3.896200	-11.673000	21.348717	0.000216	20.739560
122.039567	-3.008300	3.897100	-11.722000	21.373037	0.000214	20.741132
123.035847	-2.993900	3.895500	-11.661000	21.353307	0.000215	20.736091
124.034105	-3.009500	3.895600	-11.723000	21.364307	0.000213	20.749467
125.037946	-3.017100	3.894700	-11.749000	21.380969	0.000216	20.744326
126.039231	-3.016500	3.895600	-11.750000	21.376429	0.000215	20.748794
127.038565	-3.032100	3.894300	-11.807000	21.387629	0.000216	20.732971
128.039062	-3.021600	3.894300	-11.766000	21.375581	0.000215	20.750790
129.040153	-2.987000	3.895300	-11.634000	21.375731	0.000215	20.761372
130.038483	-2.981600	3.894100	-11.609000	21.402968	0.000215	20.752587
131.039210	-3.010800	3.894600	-11.725000	21.388951	0.000214	20.739036
132.038633	-2.989100	3.894500	-11.640000	21.402395	0.000217	20.724511
133.037745	-3.015600	3.894700	-11.743000	21.393365	0.000215	20.740608
134.038565	-3.022700	3.893800	-11.769000	21.430779	0.000216	20.736790
135.039454	-2.998900	3.893700	-11.676000	21.432325	0.000215	20.745450
136.041183	-2.995300	3.893700	-11.662000	21.427711	0.000215	20.735617
