LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	12:03:07.0175833702087402344
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/26	2024/07/26	2024/07/26	2024/07/26	2024/07/26	2024/07/26	
Time	11:29:27.6250128746032714844	11:29:27.6304974555969238281	11:29:27.6353597640991210937	11:29:27.6094961166381835937	11:29:27.6094961166381835937	11:29:27.6094961166381835937	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.005584	4.113200	-0.022891	20.797705	0.000249	20.764988
1.000354	-3.006700	3.982900	-11.975000	20.793336	0.000248	20.764413
2.002921	-2.986800	3.976500	-11.876000	20.799752	0.000248	20.772251
3.001316	-3.012500	3.971500	-11.963000	20.804343	0.000248	20.762617
4.000814	-3.005500	3.968200	-11.925000	20.792040	0.000246	20.779712
5.001282	-3.011500	3.963700	-11.936000	20.801000	0.000244	20.771603
6.000601	-2.999600	3.961300	-11.881000	20.787823	0.000245	20.759847
7.006112	-3.003800	3.957200	-11.885000	20.801849	0.000244	20.766761
8.000719	-3.017900	3.955200	-11.934000	20.782258	0.000243	20.759498
9.001534	-3.011400	3.954900	-11.909000	20.795686	0.000241	20.777668
10.004421	-2.986000	3.951800	-11.799000	20.785430	0.000241	20.761247
11.000209	-3.001800	3.949800	-11.856000	20.801251	0.000240	20.761421
12.001654	-3.000100	3.948000	-11.843000	20.810086	0.000238	20.789223
13.007276	-3.012800	3.945600	-11.886000	20.810984	0.000239	20.766887
14.003664	-3.005500	3.944600	-11.855000	20.804147	0.000238	20.768585
15.002217	-2.995700	3.944400	-11.816000	20.810211	0.000239	20.764218
16.004379	-3.012600	3.943100	-11.877000	20.807491	0.000239	20.773352
17.002580	-3.011300	3.939700	-11.862000	20.816574	0.000236	20.765365
18.007938	-3.019100	3.938000	-11.888000	20.811459	0.000238	20.769734
19.002759	-3.008000	3.938800	-11.847000	20.821816	0.000236	20.776771
20.004191	-2.993300	3.937900	-11.786000	20.845224	0.000236	20.776946
21.003643	-3.037700	3.934200	-11.949000	20.816101	0.000235	20.769159
22.003652	-3.003800	3.935300	-11.820000	20.855107	0.000234	20.793468
23.006907	-3.000000	3.933500	-11.800000	20.843078	0.000236	20.783810
24.005698	-2.988100	3.934500	-11.755000	20.852187	0.000233	20.780117
25.004213	-2.982900	3.932400	-11.729000	20.867783	0.000233	20.794291
26.006216	-2.988800	3.931100	-11.748000	20.863692	0.000235	20.777872
27.003950	-2.987100	3.930700	-11.740000	20.853585	0.000232	20.776300
28.003734	-2.971200	3.931400	-11.680000	20.861298	0.000231	20.797763
29.005655	-2.985900	3.929000	-11.730000	20.884954	0.000228	20.782540
30.003794	-2.976600	3.928100	-11.691000	20.878792	0.000229	20.792499
31.005325	-3.003000	3.927500	-11.793000	20.885329	0.000227	20.788131
32.006049	-3.004400	3.926100	-11.795000	20.882359	0.000230	20.792273
33.006052	-3.016500	3.925500	-11.840000	20.900226	0.000228	20.797339
34.008223	-2.999500	3.926100	-11.775000	20.911955	0.000227	20.791051
35.005870	-2.980500	3.925000	-11.698000	20.904269	0.000229	20.793322
36.006447	-3.000700	3.924000	-11.774000	20.903795	0.000229	20.786684
