LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:37:47.9793305397033691407
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/25	2024/05/25	2024/05/25	2024/05/25	2024/05/25	2024/05/25	
Time	02:25:51.9615383148193359375	02:25:51.9723672866821289063	02:25:51.9803495407104492188	02:25:51.9424805641174316407	02:25:51.9424805641174316407	02:25:51.9424805641174316407	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.033184	4.136600	0.137290	20.877978	-0.000158	20.929181
0.996811	-2.997800	4.046600	-12.130000	20.884850	-0.000157	20.920408
2.008653	-3.007800	4.043000	-12.160000	20.900574	-0.000158	20.929969
2.997298	-3.019800	4.038700	-12.195000	20.899552	-0.000157	20.908086
3.998974	-2.980200	4.035300	-12.025000	20.884032	-0.000155	20.896834
5.007091	-3.001000	4.032600	-12.101000	20.894620	-0.000154	20.907895
6.003211	-2.986100	4.031100	-12.037000	20.885929	-0.000157	20.900626
7.004160	-3.000300	4.027800	-12.085000	20.919064	-0.000155	20.920487
8.010490	-3.015500	4.025600	-12.139000	20.882823	-0.000155	20.931182
9.002140	-2.992600	4.024700	-12.044000	20.892488	-0.000155	20.932787
10.005659	-2.986900	4.022400	-12.014000	20.894180	-0.000155	20.924997
11.006450	-3.021900	4.020100	-12.147000	20.887669	-0.000154	20.930338
12.004138	-3.010700	4.018600	-12.098000	20.901209	-0.000154	20.906899
13.010579	-3.001200	4.016500	-12.053000	20.897338	-0.000150	20.936215
14.003864	-3.031900	4.014900	-12.172000	20.904402	-0.000151	20.939011
15.007164	-3.008000	4.014500	-12.074000	20.898760	-0.000153	20.920095
16.006876	-3.013400	4.011900	-12.088000	20.907142	-0.000150	20.945070
17.004635	-3.008600	4.010100	-12.064000	20.902057	-0.000153	20.946149
18.004959	-2.996800	4.010700	-12.018000	20.907847	-0.000151	20.921596
19.004617	-3.001800	4.009100	-12.033000	20.889726	-0.000151	20.939981
20.006963	-3.004000	4.007600	-12.037000	20.911513	-0.000151	20.945649
21.005337	-3.007200	4.005700	-12.045000	20.897790	-0.000150	20.924814
22.008337	-3.012800	4.006100	-12.068000	20.911718	-0.000149	20.923096
23.008278	-3.022400	4.004600	-12.102000	20.913906	-0.000150	20.935714
24.010628	-3.013800	4.002800	-12.063000	20.918964	-0.000150	20.950729
25.009791	-2.966900	4.002400	-11.874000	20.906055	-0.000150	20.953939
26.009618	-2.992500	4.001800	-11.975000	20.932526	-0.000148	20.948645
27.011783	-3.002900	3.999900	-12.010000	20.913875	-0.000150	20.939477
28.011680	-3.017600	3.999200	-12.067000	20.923966	-0.000147	20.944827
29.014344	-2.995500	4.000400	-11.982000	20.934236	-0.000148	20.944192
30.007891	-3.027500	3.997300	-12.101000	20.936315	-0.000146	20.951960
31.013719	-2.968700	3.997200	-11.866000	20.931204	-0.000147	20.949220
32.013093	-2.986900	3.996400	-11.936000	20.931174	-0.000147	20.943026
33.012984	-2.995900	3.995100	-11.968000	20.936471	-0.000148	20.942160
34.012364	-2.996800	3.994000	-11.968000	20.957962	-0.000147	20.938998
35.015232	-3.003500	3.994300	-11.996000	20.948741	-0.000147	20.953956
36.014224	-2.983300	3.993400	-11.912000	20.947610	-0.000146	20.959937
37.018657	-3.037800	3.991000	-12.122000	20.941364	-0.000146	20.949424
38.015213	-3.019900	3.991100	-12.051000	20.946132	-0.000146	20.957036
39.013161	-3.010900	3.989100	-12.010000	20.946288	-0.000146	20.946288
40.020166	-2.999400	3.989600	-11.965000	20.953269	-0.000146	20.949950
41.014467	-3.005700	3.988700	-11.989000	20.959693	-0.000144	20.949737
42.017063	-2.983300	3.988000	-11.896000	20.953208	-0.000144	20.946571
43.013373	-2.986200	3.988900	-11.910000	20.959193	-0.000145	20.954926
44.011855	-3.011100	3.986300	-12.002000	20.962929	-0.000144	20.966248
45.019288	-2.996800	3.986200	-11.945000	20.975251	-0.000145	20.924049
46.014491	-3.005800	3.985500	-11.979000	20.973489	-0.000146	20.952630
47.017539	-3.013900	3.984600	-12.008000	20.962581	-0.000146	20.964003
48.014497	-2.993100	3.983400	-11.921000	20.966239	-0.000141	20.956283
49.016571	-2.995000	3.983000	-11.927000	20.999168	-0.000143	20.953656
50.019901	-3.012900	3.982200	-11.996000	20.992627	-0.000142	20.957071
51.018647	-2.985400	3.983700	-11.892000	21.007775	-0.000142	20.965108
52.019818	-3.003400	3.982600	-11.960000	20.992657	-0.000142	20.957101
53.020739	-3.023500	3.980200	-12.033000	20.998372	-0.000144	20.960446
54.019679	-3.021700	3.979500	-12.023000	20.974064	-0.000142	20.975486
55.021753	-2.993000	3.980900	-11.914000	20.984019	-0.000143	20.966004
56.015114	-3.001400	3.979600	-11.944000	21.015095	-0.000140	20.969584
57.015866	-3.015300	3.979100	-11.996000	20.998420	-0.000142	20.965709
58.021145	-2.997600	3.977100	-11.920000	21.005374	-0.000140	20.965552
59.019404	-2.993300	3.977500	-11.905000	21.006270	-0.000140	20.961707
60.021992	-2.986500	3.976000	-11.873000	21.025707	-0.000141	20.966922
61.018306	-3.004600	3.975900	-11.944000	21.017065	-0.000141	20.978191
62.017882	-3.018300	3.975700	-11.998000	21.026520	-0.000141	20.972002
63.020866	-3.016300	3.974600	-11.988000	21.043164	-0.000141	20.996232
64.018158	-2.994400	3.974400	-11.900000	21.032422	-0.000141	20.979800
65.020882	-3.015800	3.973200	-11.981000	21.017200	-0.000140	20.959837
66.022555	-3.012700	3.974400	-11.973000	21.043321	-0.000141	20.966522
67.020532	-2.994200	3.975200	-11.901000	21.038928	-0.000139	20.983463
68.019895	-3.014000	3.971100	-11.968000	21.044904	-0.000141	20.988965
69.019216	-3.004600	3.973200	-11.937000	21.037502	-0.000142	20.999103
