LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	12:03:07.0175833702087402344
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/29	2024/07/29	2024/07/29	2024/07/29	2024/07/29	2024/07/29	
Time	02:04:47.220912933349609375	02:04:47.2269320487976074219	02:04:47.2319521903991699219	02:04:47.2055511474609375	02:04:47.2055511474609375	02:04:47.2055511474609375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.016850	4.121900	0.069517	21.013138	0.000277	21.065284
1.003904	-2.984600	3.989600	-11.905000	21.043636	0.000280	21.054539
2.001124	-2.986800	3.981300	-11.890000	21.041871	0.000276	21.069365
3.002213	-2.996200	3.976600	-11.914000	21.025700	0.000276	21.062676
4.008247	-2.991800	3.972400	-11.884000	21.008554	0.000276	21.052167
5.002594	-3.007700	3.968000	-11.933000	21.034602	0.000274	21.057831
6.004225	-3.007600	3.964100	-11.921000	21.041028	0.000272	21.064730
7.007489	-2.979800	3.963800	-11.810000	21.036865	0.000273	21.050612
8.005394	-3.011200	3.959800	-11.923000	21.026463	0.000272	21.042581
9.021462	-3.001000	3.957700	-11.876000	21.033732	0.000272	21.054590
10.028962	-2.983100	3.954900	-11.796000	21.030361	0.000271	21.031783
11.024917	-3.020400	3.952400	-11.937000	21.019456	0.000271	21.061647
12.025152	-2.976700	3.952500	-11.765000	21.055589	0.000270	21.056063
13.022974	-3.010300	3.950000	-11.889000	21.036258	0.000268	21.052850
14.023751	-3.005500	3.947200	-11.862000	21.040974	0.000267	21.049507
15.007399	-3.014300	3.946400	-11.895000	21.055143	0.000264	21.055617
16.015370	-3.011200	3.944400	-11.876000	21.050033	0.000264	21.032967
17.007426	-3.008100	3.942100	-11.857000	21.063702	0.000264	21.066546
18.023151	-2.991400	3.941900	-11.791000	21.067940	0.000265	21.036653
19.029130	-3.014800	3.939900	-11.876000	21.081135	0.000264	21.027567
20.025195	-3.010300	3.938800	-11.856000	21.059962	0.000264	21.033415
21.027284	-3.004500	3.938200	-11.831000	21.071734	0.000261	21.052298
22.025960	-3.001600	3.935800	-11.812000	21.075446	0.000260	21.057907
23.006626	-2.984400	3.936000	-11.746000	21.081110	0.000262	21.051245
24.009351	-3.003900	3.934200	-11.816000	21.079345	0.000261	21.036207
25.025708	-3.011000	3.932700	-11.840000	21.099071	0.000262	21.035075
26.008550	-2.988900	3.932900	-11.755000	21.087484	0.000259	21.041028
27.007638	-2.990500	3.931600	-11.756000	21.087853	0.000261	21.035234
28.010205	-3.006100	3.929700	-11.812000	21.084904	0.000258	21.039869
29.025350	-2.995200	3.929400	-11.769000	21.111872	0.000257	21.032707
30.027466	-2.997200	3.927800	-11.772000	21.114056	0.000259	21.027780
31.024604	-2.998700	3.927500	-11.777000	21.113267	0.000256	21.010399
32.026680	-3.006400	3.926900	-11.805000	21.126038	0.000258	21.028386
33.027171	-3.010300	3.926800	-11.819000	21.132203	0.000256	21.044506
34.010317	-3.013800	3.925300	-11.830000	21.120300	0.000256	21.049668
35.011116	-2.987600	3.925800	-11.728000	21.112635	0.000255	21.042951
36.027949	-3.007300	3.924700	-11.802000	21.117928	0.000252	21.013639
37.027467	-2.994300	3.924200	-11.749000	21.167306	0.000254	21.015615
38.035651	-3.000900	3.922500	-11.770000	21.153427	0.000254	21.016904
39.016393	-2.992000	3.922300	-11.735000	21.130305	0.000250	21.027913
40.027413	-2.989400	3.922200	-11.724000	21.137153	0.000252	21.033339
41.014225	-2.985900	3.921400	-11.708000	21.153718	0.000252	21.028574
42.012364	-3.006700	3.919900	-11.785000	21.161485	0.000251	21.043452
43.012787	-3.009700	3.919000	-11.795000	21.168989	0.000249	21.020143
44.018231	-3.008200	3.918700	-11.788000	21.158431	0.000248	21.033761
45.031274	-3.025000	3.918700	-11.853000	21.176256	0.000250	21.010345
46.029569	-2.968500	3.919500	-11.634000	21.189712	0.000248	21.025699
47.033405	-3.024600	3.916400	-11.845000	21.184656	0.000250	21.024908
48.031505	-2.992500	3.918100	-11.723000	21.182733	0.000250	21.037682
49.020035	-2.979200	3.916600	-11.667000	21.191528	0.000251	21.024196
50.015028	-2.999900	3.917000	-11.750000	21.221441	0.000249	21.018560
51.032365	-2.994200	3.915600	-11.723000	21.205325	0.000249	21.037047
52.033110	-2.987400	3.916700	-11.700000	21.225890	0.000248	21.020639
53.035430	-3.017300	3.913300	-11.807000	21.214383	0.000247	21.012923
54.033241	-3.002200	3.914700	-11.752000	21.218093	0.000247	21.029433
55.019891	-2.996000	3.913000	-11.723000	21.236816	0.000247	21.024456
56.017525	-2.979300	3.913300	-11.658000	21.233472	0.000247	21.010208
57.016198	-3.003800	3.911800	-11.750000	21.248848	0.000246	21.018950
58.017087	-2.991700	3.912400	-11.703000	21.231678	0.000245	21.029747
59.018454	-2.991900	3.911500	-11.702000	21.243501	0.000245	21.040150
60.019374	-3.008400	3.911400	-11.766000	21.244897	0.000247	21.015947
61.016450	-3.007300	3.909100	-11.755000	21.277468	0.000245	21.031458
62.018385	-3.007300	3.910000	-11.757000	21.268620	0.000246	21.020712
63.035197	-2.985800	3.910200	-11.674000	21.282154	0.000245	21.028086
64.038244	-3.009000	3.909000	-11.761000	21.276939	0.000243	21.017655
65.038572	-2.965800	3.910500	-11.596000	21.295553	0.000243	21.021577
66.039319	-3.009800	3.909500	-11.766000	21.282494	0.000244	21.013256
67.034710	-2.979400	3.909600	-11.648000	21.312300	0.000244	21.015099
68.042418	-3.001100	3.908700	-11.730000	21.306400	0.000243	21.028160
69.037037	-2.995700	3.906800	-11.702000	21.335756	0.000243	21.007274
70.036356	-2.967400	3.907800	-11.594000	21.316587	0.000244	21.022233
71.041258	-3.011900	3.905500	-11.762000	21.313059	0.000243	21.003059
72.044754	-2.986600	3.908100	-11.670000	21.313188	0.000244	21.029736
73.036855	-3.007600	3.905400	-11.745000	21.344047	0.000242	21.027418
74.037237	-2.993400	3.907100	-11.694000	21.320718	0.000240	21.016409
75.038110	-3.001800	3.905400	-11.723000	21.334646	0.000240	21.011852
76.046031	-3.016300	3.905700	-11.780000	21.350812	0.000241	20.988201
77.037719	-2.982700	3.905200	-11.647000	21.361237	0.000241	21.025651
78.038430	-2.984800	3.904500	-11.654000	21.355391	0.000241	21.031655
79.040354	-3.015900	3.904400	-11.774000	21.345068	0.000239	21.003789
80.039775	-3.049500	3.903700	-11.903000	21.387008	0.000238	21.018720
81.043585	-3.005300	3.903500	-11.730000	21.366342	0.000238	21.008951
82.048829	-2.975200	3.904000	-11.614000	21.376318	0.000237	21.016560
83.023738	-3.001100	3.904100	-11.716000	21.378029	0.000239	21.024908
84.025367	-2.986200	3.903700	-11.656000	21.397407	0.000239	21.002100
85.028132	-2.998600	3.902700	-11.701000	21.406251	0.000238	21.012369
86.044514	-2.988900	3.902900	-11.665000	21.395061	0.000238	21.026301
87.041727	-2.986300	3.901500	-11.651000	21.402748	0.000237	21.008392
88.043266	-3.017200	3.901400	-11.771000	21.421439	0.000237	21.014289
89.043138	-2.996200	3.900600	-11.686000	21.423914	0.000239	21.033831
90.048976	-2.977900	3.901600	-11.617000	21.427810	0.000237	21.001225
91.041490	-3.003200	3.900800	-11.713000	21.430309	0.000236	21.007992
92.045489	-3.007000	3.900300	-11.727000	21.426597	0.000237	21.016130
93.049106	-2.976800	3.901300	-11.613000	21.445737	0.000235	21.012522
94.045278	-2.998500	3.902300	-11.700000	21.412143	0.000236	21.015893
95.027024	-3.017000	3.898400	-11.760000	21.447472	0.000237	20.996243
96.046529	-2.989500	3.900800	-11.661000	21.458556	0.000236	21.020606
97.046019	-3.021200	3.899500	-11.780000	21.450683	0.000234	21.022685
98.044374	-3.000900	3.899700	-11.702000	21.463373	0.000233	21.023528
99.042081	-2.992300	3.898600	-11.665000	21.426910	0.000235	20.987999
100.044089	-2.995400	3.899700	-11.680000	21.467453	0.000238	20.983521
101.043112	-2.989600	3.898000	-11.652000	21.472034	0.000238	21.014178
102.046771	-2.993800	3.897100	-11.666000	21.471639	0.000235	21.013308
103.027026	-2.985800	3.898900	-11.641000	21.476536	0.000235	20.996401
104.044681	-2.998000	3.898600	-11.686000	21.493489	0.000236	21.004354
105.042458	-2.980400	3.898000	-11.616000	21.482934	0.000234	21.010861
106.041966	-3.007500	3.897100	-11.720000	21.497385	0.000236	21.012518
107.029093	-3.008700	3.898600	-11.729000	21.536928	0.000234	21.004197
108.046278	-2.983200	3.897100	-11.623000	21.504495	0.000234	21.007304
109.051460	-3.011100	3.895800	-11.730000	21.525581	0.000235	20.984311
110.045221	-2.995600	3.896200	-11.671000	21.515210	0.000235	21.017076
111.046690	-2.996500	3.896600	-11.676000	21.521712	0.000234	20.997034
112.050715	-3.020700	3.894700	-11.763000	21.535744	0.000235	21.024820
113.030221	-3.003100	3.895300	-11.697000	21.527452	0.000235	20.996139
114.029453	-2.999900	3.895900	-11.687000	21.546669	0.000234	21.008254
115.028738	-2.997200	3.895900	-11.676000	21.524529	0.000235	21.001748
116.028985	-2.995200	3.895700	-11.667000	21.555383	0.000233	20.999906
117.032149	-3.012600	3.895800	-11.736000	21.562360	0.000233	21.003093
118.048219	-2.991100	3.895600	-11.651000	21.550460	0.000234	21.008254
119.049746	-3.033300	3.894200	-11.812000	21.555540	0.000233	20.984892
120.050153	-3.005000	3.894100	-11.701000	21.568254	0.000232	20.997139
121.048205	-3.006200	3.894000	-11.706000	21.578100	0.000233	21.014100
122.044317	-3.017900	3.894100	-11.751000	21.568097	0.000233	20.994611
123.029815	-3.020600	3.892700	-11.756000	21.591236	0.000234	21.006384
124.036267	-2.988600	3.894100	-11.637000	21.601713	0.000234	20.990318
125.046999	-3.004000	3.892600	-11.693000	21.594526	0.000231	20.991187
126.047819	-3.013800	3.894000	-11.735000	21.600081	0.000231	20.992478
127.054770	-2.994600	3.893300	-11.657000	21.605371	0.000231	20.987341
128.047649	-3.000200	3.893100	-11.679000	21.604607	0.000232	20.963821
129.034801	-2.982500	3.892400	-11.609000	21.611873	0.000231	20.969669
130.055681	-3.011100	3.892000	-11.718000	21.614900	0.000233	20.998771
131.030564	-3.001200	3.891800	-11.679000	21.639618	0.000232	20.994111
132.034822	-2.985700	3.892600	-11.621000	21.637879	0.000233	20.987156
133.047474	-3.008400	3.891700	-11.707000	21.631537	0.000232	20.991240
134.058580	-3.029200	3.891100	-11.786000	21.635434	0.000232	21.006042
135.054805	-2.997100	3.892200	-11.664000	21.626535	0.000234	20.982917
136.035418	-2.994100	3.891100	-11.649000	21.650515	0.000232	20.977518
137.059390	-2.995700	3.891900	-11.657000	21.640592	0.000231	20.994137
138.053646	-3.013500	3.890200	-11.722000	21.660544	0.000232	20.988500
139.062081	-3.021200	3.889900	-11.751000	21.640672	0.000231	20.978098
140.056371	-2.992300	3.891700	-11.645000	21.650228	0.000232	20.973912
141.055540	-2.992400	3.890500	-11.641000	21.648648	0.000232	20.981812
142.053094	-2.997400	3.891600	-11.663000	21.667021	0.000232	20.979337
143.054341	-2.999300	3.889700	-11.664000	21.681313	0.000233	20.983682
144.040783	-3.005400	3.888500	-11.686000	21.684920	0.000233	21.001039
145.043461	-2.987300	3.890200	-11.620000	21.674444	0.000232	20.986764
146.037815	-2.976200	3.890200	-11.577000	21.696818	0.000233	20.974070
147.059211	-2.986400	3.889700	-11.616000	21.696976	0.000234	20.976124
148.058567	-3.005300	3.889300	-11.688000	21.704319	0.000230	20.965457
149.037256	-2.995100	3.889600	-11.649000	21.704188	0.000233	20.978600
150.062317	-2.988800	3.889400	-11.623000	21.734429	0.000232	20.991320
151.065717	-2.995100	3.888200	-11.644000	21.716611	0.000232	20.979653
152.038937	-3.007200	3.887900	-11.690000	21.720665	0.000232	20.987502
153.040374	-3.013700	3.888300	-11.717000	21.721137	0.000232	20.994612
154.053935	-2.982500	3.889200	-11.599000	21.725164	0.000232	20.991530
155.059496	-2.976500	3.889100	-11.574000	21.717058	0.000231	20.973464
156.055661	-3.012500	3.887600	-11.711000	21.735168	0.000234	20.977837
157.063211	-3.000500	3.888000	-11.665000	21.738377	0.000235	20.967774
158.061831	-2.995800	3.887100	-11.644000	21.753249	0.000233	20.970803
159.059377	-3.009300	3.887800	-11.698000	21.744062	0.000234	20.991477
160.063113	-2.998400	3.887400	-11.654000	21.757144	0.000234	20.986079
161.066403	-2.998300	3.886600	-11.652000	21.761591	0.000234	20.955447
162.056918	-3.004700	3.887500	-11.681000	21.754247	0.000232	20.968958
163.058955	-3.016500	3.887500	-11.726000	21.756905	0.000235	20.958343
164.065024	-3.016600	3.885800	-11.720000	21.754536	0.000233	20.974936
165.068357	-2.999700	3.886100	-11.657000	21.782566	0.000235	20.959370
166.067708	-2.996300	3.886100	-11.642000	21.780881	0.000235	20.960054
167.063151	-2.992300	3.886700	-11.628000	21.790250	0.000233	20.946199
168.063702	-2.990000	3.887300	-11.622000	21.803041	0.000235	20.969904
169.064713	-2.999300	3.886400	-11.655000	21.793330	0.000236	20.971090
170.063803	-3.009700	3.885300	-11.693000	21.816963	0.000234	20.961080
171.065521	-2.975000	3.885100	-11.557000	21.809936	0.000235	20.965426
172.064270	-2.979100	3.885600	-11.575000	21.784591	0.000236	20.968034
173.067102	-2.996500	3.884200	-11.638000	21.813592	0.000234	20.972403
174.061949	-3.014000	3.883900	-11.705000	21.817357	0.000235	20.972378
175.062442	-2.998600	3.885500	-11.650000	21.822516	0.000235	20.951466
176.061805	-2.999500	3.885100	-11.651000	21.809776	0.000234	20.959576
177.071065	-3.008500	3.884900	-11.687000	21.815381	0.000237	20.964711
178.067013	-2.986600	3.884600	-11.601000	21.838936	0.000234	20.950357
179.063481	-2.995900	3.884600	-11.636000	21.850252	0.000236	20.933236
180.065822	-2.985000	3.884900	-11.596000	21.841752	0.000235	20.970717
181.067650	-3.024200	3.882500	-11.741000	21.848304	0.000234	20.940295
182.073347	-2.996300	3.884400	-11.638000	21.849568	0.000234	20.967161
183.062473	-3.000100	3.883500	-11.650000	21.863305	0.000237	20.960522
184.065010	-3.022900	3.883600	-11.739000	21.861146	0.000237	20.953147
185.064835	-2.982700	3.883000	-11.580000	21.862962	0.000235	20.972980
186.066710	-2.984600	3.884700	-11.593000	21.887146	0.000236	20.954041
187.068343	-2.995200	3.882900	-11.629000	21.880252	0.000237	20.962312
188.078370	-3.008500	3.882300	-11.679000	21.884540	0.000237	20.961389
189.069345	-2.987200	3.883200	-11.598000	21.894436	0.000236	20.958018
190.065524	-2.997800	3.882800	-11.639000	21.895408	0.000236	20.949984
191.069414	-3.016400	3.882100	-11.708000	21.899409	0.000237	20.948299
192.066978	-2.992900	3.883000	-11.620000	21.886224	0.000238	20.927043
193.070382	-2.997400	3.881900	-11.635000	21.909855	0.000238	20.950220
194.073336	-2.992700	3.881400	-11.616000	21.903565	0.000236	20.958147
195.070373	-2.977700	3.881200	-11.556000	21.902986	0.000237	20.957568
196.067561	-3.004700	3.880700	-11.659000	21.934329	0.000237	20.948639
197.071744	-3.009100	3.881400	-11.678000	21.937171	0.000239	20.942950
198.073377	-2.991000	3.882000	-11.610000	21.938566	0.000237	20.957146
199.077173	-3.018500	3.879700	-11.709000	21.919592	0.000238	20.946216
200.070202	-3.007900	3.880100	-11.670000	21.928091	0.000239	20.942396
201.066252	-3.004900	3.881100	-11.661000	21.962513	0.000240	20.970210
202.072143	-3.014100	3.880500	-11.695000	21.939065	0.000238	20.953380
