LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:36:47.8860096931457519531
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/15	2024/07/15	2024/07/15	2024/07/15	2024/07/15	2024/07/15	
Time	17:07:26.0899729728698730469	17:07:26.0939722061157226563	17:07:26.0989713668823242188	17:07:26.0742487907409667969	17:07:26.0742487907409667969	17:07:26.0742487907409667969	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.014765	4.120300	0.060888	20.787985	0.000222	20.771390
1.001482	-3.011900	3.995100	-12.032000	20.800389	0.000221	20.769569
1.998478	-3.009100	3.988600	-12.001000	20.815864	0.000223	20.767500
2.998478	-3.013400	3.984100	-12.005000	20.798098	0.000219	20.774864
4.003482	-2.979700	3.979600	-11.857000	20.795231	0.000220	20.797128
4.998478	-2.996300	3.976100	-11.913000	20.811277	0.000220	20.777612
5.999485	-3.012300	3.972100	-11.964000	20.811080	0.000219	20.769354
6.999479	-3.025100	3.970400	-12.010000	20.813874	0.000219	20.750811
8.003485	-3.011900	3.967800	-11.949000	20.819115	0.000216	20.767432
8.999448	-3.000100	3.965900	-11.897000	20.801320	0.000217	20.786621
9.999911	-2.999600	3.963800	-11.888000	20.791941	0.000217	20.781036
11.001491	-2.991100	3.961800	-11.850000	20.829424	0.000215	20.776319
11.998889	-2.999900	3.958500	-11.874000	20.806141	0.000214	20.770105
12.998453	-3.010900	3.956900	-11.913000	20.803619	0.000215	20.778489
14.000215	-3.007000	3.956700	-11.897000	20.823688	0.000212	20.768686
15.000170	-3.000900	3.953500	-11.862000	20.818573	0.000213	20.761674
16.001210	-2.982000	3.953400	-11.788000	20.826457	0.000211	20.787103
16.999286	-2.998100	3.951100	-11.844000	20.829604	0.000210	20.760852
17.999286	-2.995600	3.950600	-11.833000	20.814729	0.000213	20.768736
19.000867	-3.002600	3.948400	-11.854000	20.839708	0.000210	20.775224
20.001935	-2.995400	3.947100	-11.823000	20.848469	0.000210	20.767864
21.002147	-3.019600	3.945700	-11.913000	20.854406	0.000206	20.764318
22.002530	-3.004000	3.945200	-11.850000	20.837815	0.000207	20.771434
23.003872	-3.007300	3.944400	-11.861000	20.863641	0.000208	20.750319
24.006559	-2.999700	3.942300	-11.824000	20.851561	0.000206	20.738713
25.004142	-3.003700	3.941500	-11.838000	20.847470	0.000205	20.760227
26.004227	-3.000600	3.942100	-11.828000	20.856181	0.000204	20.745703
27.005193	-2.987700	3.940300	-11.771000	20.865286	0.000206	20.764767
28.004766	-2.982300	3.939900	-11.748000	20.864736	0.000204	20.772278
29.004961	-2.992000	3.938500	-11.783000	20.853882	0.000203	20.756681
30.008193	-2.987000	3.940500	-11.769000	20.871399	0.000202	20.750492
31.007191	-3.003200	3.937400	-11.823000	20.874395	0.000203	20.764868
32.007194	-3.006400	3.937300	-11.835000	20.867179	0.000203	20.756228
33.009191	-3.005600	3.936700	-11.831000	20.898201	0.000200	20.762123
34.008191	-2.997400	3.934100	-11.791000	20.897199	0.000202	20.771552
35.008395	-2.980200	3.935000	-11.726000	20.903287	0.000202	20.777641
36.009455	-3.005200	3.934500	-11.823000	20.892982	0.000201	20.762594
37.008457	-3.003700	3.933500	-11.815000	20.921630	0.000200	20.754260
38.009456	-2.989600	3.934200	-11.760000	20.907080	0.000199	20.743975
39.009501	-2.994900	3.931600	-11.775000	20.926971	0.000200	20.750118
40.008503	-3.005300	3.931400	-11.814000	20.903064	0.000200	20.757029
41.009525	-3.007500	3.930800	-11.822000	20.921680	0.000198	20.736766
42.009526	-3.006800	3.930200	-11.816000	20.933755	0.000197	20.739833
43.011229	-2.998400	3.929100	-11.779000	20.936625	0.000198	20.756929
44.010892	-2.987100	3.928600	-11.734000	20.937846	0.000196	20.746770
45.010062	-2.992600	3.928000	-11.754000	20.951272	0.000197	20.743602
46.010882	-3.028000	3.927400	-11.892000	20.938270	0.000199	20.750513
47.010925	-3.000800	3.927200	-11.782000	20.953042	0.000195	20.734466
48.010746	-3.015300	3.926100	-11.837000	20.939919	0.000194	20.768284
49.011153	-2.985800	3.927100	-11.725000	20.941194	0.000195	20.749170
50.012834	-2.996700	3.925000	-11.761000	20.957959	0.000195	20.761196
51.011841	-3.011000	3.924300	-11.815000	20.975278	0.000195	20.748645
52.011840	-3.001500	3.924100	-11.776000	20.986706	0.000194	20.741109
53.011541	-3.001600	3.925400	-11.781000	20.979343	0.000192	20.735167
54.011542	-3.017800	3.923300	-11.839000	20.970311	0.000192	20.746048
55.012326	-3.004400	3.922900	-11.785000	20.976646	0.000192	20.748117
56.012103	-3.001800	3.923100	-11.776000	20.991116	0.000192	20.768754
57.012105	-2.981400	3.923800	-11.698000	20.967710	0.000192	20.726850
58.014631	-2.996800	3.922400	-11.754000	20.993813	0.000195	20.732095
59.012533	-3.000200	3.922100	-11.765000	21.004164	0.000193	20.750035
60.013347	-3.025400	3.920600	-11.860000	21.010251	0.000193	20.713922
61.013424	-3.006400	3.920900	-11.787000	20.996209	0.000191	20.719318
62.013388	-3.003900	3.921000	-11.777000	21.001495	0.000191	20.728873
63.013918	-3.000800	3.921300	-11.766000	21.014320	0.000191	20.743598
64.014956	-2.999200	3.918900	-11.751000	21.019589	0.000190	20.732272
65.013958	-3.004400	3.920100	-11.777000	21.032611	0.000190	20.730597
66.016303	-2.999100	3.920900	-11.758000	21.037696	0.000189	20.736632
67.014216	-2.998300	3.919100	-11.749000	21.038422	0.000193	20.739255
68.017014	-2.997900	3.918200	-11.744000	21.041841	0.000190	20.727027
69.015850	-3.003300	3.917700	-11.765000	21.035728	0.000192	20.710955
70.014866	-3.002500	3.917200	-11.760000	21.054745	0.000191	20.733295
71.014792	-3.016500	3.917000	-11.815000	21.070632	0.000187	20.729272
72.015540	-3.009200	3.916300	-11.784000	21.068240	0.000189	20.735415
73.016716	-2.998000	3.917000	-11.742000	21.054095	0.000187	20.719842
74.018561	-3.012800	3.915900	-11.796000	21.054015	0.000188	20.728772
75.015701	-3.008600	3.915100	-11.778000	21.075901	0.000187	20.727429
76.017740	-2.999900	3.914900	-11.744000	21.086653	0.000186	20.729649
77.020928	-2.999000	3.915700	-11.742000	21.070585	0.000187	20.719267
78.017363	-2.975800	3.915800	-11.651000	21.104070	0.000187	20.699653
79.017304	-2.999700	3.914700	-11.741000	21.093465	0.000187	20.724135
80.019050	-2.983300	3.914900	-11.678000	21.097580	0.000187	20.725881
81.018182	-3.007900	3.914700	-11.774000	21.081438	0.000187	20.713527
82.021000	-3.008400	3.913900	-11.773000	21.103126	0.000187	20.730479
83.019389	-3.011700	3.911700	-11.780000	21.097685	0.000188	20.721718
84.019810	-2.999200	3.912700	-11.734000	21.113575	0.000186	20.733346
85.024814	-2.979100	3.912700	-11.655000	21.129868	0.000187	20.720245
86.021551	-3.034100	3.911100	-11.865000	21.144013	0.000186	20.717798
87.020995	-2.990200	3.911900	-11.697000	21.134457	0.000184	20.720568
88.023996	-3.031800	3.911300	-11.857000	21.137679	0.000185	20.718574
89.021995	-3.032800	3.911100	-11.860000	21.144760	0.000184	20.715700
90.023995	-3.011900	3.911600	-11.780000	21.138573	0.000185	20.728478
91.022996	-3.006500	3.911300	-11.758000	21.151400	0.000185	20.712859
92.022995	-3.020700	3.911000	-11.813000	21.165394	0.000183	20.706942
93.022995	-2.991100	3.911500	-11.699000	21.139701	0.000184	20.694042
94.022844	-3.014200	3.910800	-11.787000	21.175872	0.000185	20.723589
95.026550	-2.973900	3.910300	-11.627000	21.164722	0.000183	20.709116
96.024448	-3.016800	3.908800	-11.791000	21.164471	0.000182	20.721667
97.023210	-3.014400	3.909200	-11.783000	21.184778	0.000183	20.712108
98.028170	-2.983600	3.910300	-11.666000	21.174475	0.000183	20.698008
99.026003	-2.980100	3.910900	-11.654000	21.190516	0.000185	20.725910
100.028074	-2.981000	3.909800	-11.653000	21.212969	0.000183	20.728457
101.025379	-2.955200	3.909600	-11.552000	21.190469	0.000182	20.705473
102.025871	-2.999800	3.909800	-11.727000	21.181862	0.000181	20.729107
103.027968	-2.978700	3.908300	-11.641000	21.176275	0.000182	20.725889
104.026131	-2.978600	3.909100	-11.642000	21.196430	0.000183	20.710014
105.025854	-2.987300	3.907500	-11.672000	21.189593	0.000181	20.717874
106.030123	-3.003900	3.908000	-11.739000	21.226463	0.000183	20.708289
107.026345	-3.005500	3.906100	-11.738000	21.222050	0.000183	20.724265
108.027051	-3.012500	3.905700	-11.765000	21.198523	0.000183	20.721118
109.029293	-2.984700	3.907400	-11.661000	21.236043	0.000184	20.712658
110.026293	-2.992700	3.905800	-11.688000	21.226937	0.000180	20.689322
111.026292	-2.966400	3.907100	-11.588000	21.238166	0.000181	20.700081
112.030293	-3.014900	3.905400	-11.774000	21.227113	0.000182	20.710837
113.027291	-2.976400	3.906600	-11.627000	21.266025	0.000182	20.696657
114.027292	-3.008600	3.905100	-11.748000	21.236492	0.000180	20.711210
115.030291	-2.977300	3.905300	-11.626000	21.252485	0.000180	20.704924
116.027504	-2.986400	3.906600	-11.665000	21.247867	0.000181	20.719745
117.029296	-2.995200	3.906700	-11.701000	21.270618	0.000179	20.702200
118.031997	-3.007400	3.903400	-11.738000	21.281196	0.000182	20.702351
119.029785	-3.006700	3.904900	-11.739000	21.262083	0.000179	20.691764
120.031217	-2.979100	3.904000	-11.630000	21.282118	0.000181	20.721768
121.031245	-2.990100	3.905100	-11.676000	21.306064	0.000182	20.701626
122.033804	-2.998400	3.903300	-11.703000	21.283540	0.000180	20.699481
123.032203	-2.997000	3.905200	-11.702000	21.294786	0.000181	20.700300
124.032666	-2.972700	3.904200	-11.605000	21.298807	0.000179	20.704324
125.037198	-3.014700	3.902100	-11.763000	21.302645	0.000179	20.706741
126.033937	-2.978300	3.904400	-11.627000	21.301073	0.000181	20.705168
127.033662	-3.004700	3.902100	-11.723000	21.298531	0.000182	20.691244
128.032649	-2.997600	3.903300	-11.700000	21.309406	0.000179	20.692641
129.033893	-2.988000	3.902700	-11.660000	21.315492	0.000182	20.692566
130.036840	-3.003700	3.902300	-11.720000	21.318164	0.000180	20.686926
131.034441	-3.023300	3.903100	-11.799000	21.337444	0.000180	20.684181
132.037590	-2.995800	3.901200	-11.686000	21.326393	0.000179	20.684030
133.035740	-2.998500	3.902200	-11.699000	21.320382	0.000179	20.691768
134.035841	-3.003400	3.901500	-11.716000	21.342280	0.000179	20.708462
135.039150	-3.005500	3.901500	-11.725000	21.331979	0.000180	20.683455
136.036598	-3.038700	3.901000	-11.853000	21.347368	0.000181	20.693636
137.036670	-3.009600	3.901000	-11.740000	21.349167	0.000179	20.685004
138.038980	-2.999900	3.900800	-11.701000	21.365578	0.000180	20.706640
139.037101	-2.979300	3.900300	-11.619000	21.368669	0.000179	20.686498
