LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/06	2024/09/06	2024/09/06	2024/09/06	2024/09/06	2024/09/06	
Time	19:13:45.6139192581176757812	19:13:45.6412830352783203125	19:13:45.6502046585083007812	19:13:45.5948224067687988281	19:13:45.5948224067687988281	19:13:45.5948224067687988281	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.003126	4.101200	0.012874	20.898776	0.000344	20.880760
0.999856	-3.025000	3.948400	-11.942000	20.898973	0.000344	20.908929
1.998204	-3.000200	3.943200	-11.829000	20.911451	0.000344	20.882056
2.998854	-2.988400	3.937200	-11.764000	20.881406	0.000342	20.901793
4.004195	-3.010500	3.931700	-11.835000	20.895780	0.000342	20.897203
5.000393	-3.026000	3.927100	-11.881000	20.898122	0.000339	20.898596
6.001782	-2.982600	3.925400	-11.707000	20.896652	0.000341	20.899971
7.001250	-2.996200	3.922000	-11.750000	20.901167	0.000340	20.904960
8.005877	-2.979200	3.921700	-11.682000	20.872196	0.000337	20.899221
9.001341	-2.992800	3.917900	-11.725000	20.908301	0.000336	20.886966
10.000439	-3.001300	3.915600	-11.751000	20.911821	0.000336	20.903287
11.006032	-3.012200	3.913900	-11.789000	20.894776	0.000336	20.894776
12.001590	-2.984600	3.912600	-11.677000	20.927787	0.000337	20.906927
13.003807	-3.007300	3.910800	-11.760000	20.923344	0.000335	20.890157
14.009353	-3.008700	3.910500	-11.764000	20.916585	0.000334	20.902362
15.004601	-2.994700	3.908800	-11.704000	20.934472	0.000333	20.866674
16.008886	-2.994700	3.908100	-11.703000	20.913560	0.000332	20.902655
17.006717	-3.004700	3.905800	-11.735000	20.925762	0.000332	20.900635
18.007738	-3.011700	3.905300	-11.760000	20.928882	0.000332	20.901384
19.006124	-2.994300	3.903900	-11.688000	20.936066	0.000330	20.896715
20.006393	-2.989000	3.903800	-11.668000	20.922292	0.000331	20.910914
21.009623	-3.001300	3.903100	-11.714000	20.942229	0.000330	20.873484
22.007438	-3.015300	3.901100	-11.761000	20.964261	0.000329	20.871337
23.008629	-3.011900	3.900800	-11.748000	20.944498	0.000330	20.884287
24.012446	-2.990600	3.899900	-11.662000	20.971320	0.000329	20.898784
25.008027	-2.981000	3.899400	-11.623000	20.971546	0.000326	20.892372
26.008139	-2.996000	3.899000	-11.680000	20.971695	0.000327	20.903899
27.011288	-2.981400	3.898700	-11.621000	20.987037	0.000327	20.893167
28.010054	-2.995200	3.896600	-11.670000	20.984367	0.000326	20.877695
29.009923	-2.964000	3.897600	-11.552000	20.993774	0.000325	20.878094
30.012329	-2.994800	3.894800	-11.662000	20.996492	0.000326	20.876545
31.011110	-2.999900	3.895400	-11.685000	21.013206	0.000327	20.883305
32.012290	-2.999000	3.894500	-11.679000	21.010360	0.000323	20.878088
33.009525	-3.006400	3.893900	-11.706000	21.019417	0.000324	20.879086
34.014842	-3.002300	3.893100	-11.687000	21.007640	0.000324	20.887220
35.011618	-2.982600	3.893800	-11.613000	21.019315	0.000324	20.871398
36.010048	-2.997700	3.892900	-11.669000	21.026975	0.000322	20.887593
37.010489	-2.997400	3.891700	-11.664000	21.027498	0.000322	20.870100
38.008556	-3.017300	3.889600	-11.735000	21.038551	0.000321	20.873094
39.010597	-2.993800	3.890800	-11.648000	21.062251	0.000320	20.893005
40.013264	-3.003900	3.888700	-11.681000	21.038050	0.000320	20.864533
41.010280	-2.998600	3.889900	-11.663000	21.057935	0.000320	20.895800
42.011605	-3.028400	3.888500	-11.775000	21.067014	0.000319	20.869321
43.013517	-2.990000	3.889500	-11.629000	21.079265	0.000319	20.881574
44.010548	-2.991300	3.889400	-11.634000	21.069010	0.000321	20.874636
45.016158	-3.033400	3.887700	-11.792000	21.070132	0.000317	20.873388
46.012116	-2.995400	3.888900	-11.648000	21.090640	0.000318	20.867348
47.013234	-3.021600	3.887300	-11.744000	21.107380	0.000319	20.876980
48.012134	-2.984300	3.888100	-11.602000	21.096253	0.000318	20.877230
49.011691	-3.005600	3.887600	-11.684000	21.102089	0.000318	20.854619
50.013837	-3.009900	3.886700	-11.697000	21.107603	0.000317	20.878626
51.012672	-3.003700	3.885900	-11.671000	21.127160	0.000316	20.874007
52.010992	-2.998700	3.885400	-11.651000	21.137690	0.000317	20.872212
53.013918	-3.003100	3.886200	-11.669000	21.133722	0.000315	20.861605
54.010614	-3.003400	3.885500	-11.669000	21.130553	0.000313	20.880245
55.018762	-3.008700	3.885100	-11.687000	21.147342	0.000316	20.877125
56.012209	-2.995600	3.885400	-11.638000	21.142200	0.000314	20.874352
57.012069	-3.020900	3.884900	-11.735000	21.151482	0.000315	20.869412
58.015431	-3.009000	3.883200	-11.684000	21.171164	0.000315	20.862075
59.015680	-3.001100	3.883900	-11.655000	21.150958	0.000315	20.877423
60.012869	-3.011500	3.882500	-11.690000	21.170715	0.000315	20.875375
61.014811	-2.982500	3.883600	-11.582000	21.182662	0.000314	20.851766
62.014922	-2.978500	3.884800	-11.570000	21.176950	0.000314	20.873077
63.012290	-2.982000	3.882900	-11.578000	21.194490	0.000315	20.866441
64.016313	-2.999100	3.882600	-11.643000	21.201746	0.000314	20.854261
65.011574	-2.986600	3.882900	-11.596000	21.216490	0.000313	20.885129
66.024807	-2.994500	3.881400	-11.622000	21.203891	0.000312	20.859725
67.013713	-3.021500	3.881000	-11.725000	21.220205	0.000314	20.891216
68.013201	-3.012700	3.880300	-11.689000	21.221227	0.000315	20.858576
69.019510	-3.009000	3.880100	-11.675000	21.229709	0.000313	20.849517
70.013134	-3.007400	3.880900	-11.670000	21.235347	0.000313	20.875071
71.014465	-3.013900	3.881000	-11.696000	21.244628	0.000312	20.845476
72.015910	-3.023800	3.878000	-11.725000	21.263634	0.000312	20.877764
73.013349	-2.992600	3.880900	-11.613000	21.248068	0.000313	20.852710
74.014530	-2.994900	3.879700	-11.618000	21.260341	0.000311	20.858350
75.015673	-2.994200	3.879600	-11.616000	21.259567	0.000311	20.861369
76.012750	-3.007700	3.879900	-11.669000	21.281965	0.000311	20.852956
77.017371	-2.986800	3.878500	-11.583000	21.300305	0.000312	20.849493
78.013113	-3.008400	3.878000	-11.665000	21.290871	0.000312	20.860443
79.014445	-3.001700	3.878400	-11.641000	21.300650	0.000311	20.848416
80.016389	-2.981300	3.876800	-11.557000	21.312749	0.000311	20.872847
81.014329	-3.016400	3.877100	-11.693000	21.319136	0.000310	20.872599
82.016456	-3.004000	3.878500	-11.651000	21.304968	0.000310	20.847045
83.016848	-2.987800	3.878300	-11.586000	21.310605	0.000311	20.847944
