LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	16:17:04.0433840751647949219
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/15	2024/06/15	2024/06/15	2024/06/15	2024/06/15	2024/06/15	
Time	12:01:49.2956471443176269531	12:01:49.3016104698181152344	12:01:49.3066143989562988281	12:01:49.2716193199157714844	12:01:49.2716193199157714844	12:01:49.2716193199157714844	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.082092	4.125600	0.341360	20.846760	0.000147	20.813570
0.996544	-3.005200	4.020100	-12.081000	20.824273	0.000147	20.829962
1.996259	-2.999900	4.013800	-12.040000	20.842348	0.000148	20.810580
2.993861	-3.000500	4.009600	-12.030000	20.847216	0.000147	20.817819
3.996056	-2.999100	4.006700	-12.015000	20.844649	0.000147	20.809089
4.996912	-2.998300	4.002100	-11.999000	20.859897	0.000145	20.807268
6.001099	-3.040000	3.998500	-12.154000	20.850473	0.000144	20.805903
6.998960	-3.004300	3.996800	-12.006000	20.846528	0.000145	20.820924
8.007966	-3.011600	3.994600	-12.028000	20.861833	0.000143	20.814894
9.007349	-3.010000	3.992900	-12.018000	20.858786	0.000141	20.829390
9.998244	-3.011900	3.991700	-12.021000	20.851428	0.000141	20.837678
11.000879	-2.982900	3.990300	-11.902000	20.852622	0.000141	20.810424
11.999596	-2.974800	3.988300	-11.863000	20.844721	0.000142	20.811531
12.998525	-2.990000	3.986800	-11.920000	20.864280	0.000141	20.834410
14.005108	-3.001700	3.986300	-11.965000	20.861214	0.000140	20.830396
15.003201	-3.004600	3.983500	-11.968000	20.866929	0.000138	20.809559
16.004614	-3.012500	3.981400	-11.994000	20.857758	0.000139	20.804654
17.004495	-3.007400	3.979700	-11.968000	20.866260	0.000137	20.826432
18.005484	-2.998300	3.978900	-11.929000	20.851518	0.000140	20.819751
19.002463	-3.001400	3.978000	-11.938000	20.868960	0.000139	20.820598
20.005839	-3.007100	3.976900	-11.958000	20.861229	0.000136	20.833255
21.000808	-3.012000	3.974200	-11.969000	20.878854	0.000138	20.819588
22.001988	-3.010200	3.973500	-11.959000	20.881420	0.000136	20.821680
23.005236	-2.993000	3.972700	-11.890000	20.900063	0.000135	20.830366
24.003706	-2.979800	3.972900	-11.837000	20.900765	0.000136	20.813525
25.009445	-2.985300	3.971400	-11.856000	20.892079	0.000134	20.817641
26.003871	-3.000800	3.971200	-11.916000	20.901416	0.000133	20.847841
27.003579	-3.012600	3.969000	-11.956000	20.904912	0.000134	20.819570
28.008986	-3.023000	3.968400	-11.995000	20.894312	0.000133	20.824141
29.005474	-3.020200	3.967500	-11.982000	20.902379	0.000133	20.828415
30.010741	-2.996100	3.966800	-11.884000	20.901836	0.000132	20.822657
31.010739	-2.977600	3.966900	-11.809000	20.917127	0.000131	20.840793
32.010182	-3.014300	3.964200	-11.948000	20.926211	0.000131	20.835180
33.010291	-2.995900	3.963800	-11.874000	20.939373	0.000132	20.849766
34.007301	-3.011800	3.963700	-11.937000	20.933854	0.000130	20.844720
35.006199	-3.016100	3.961200	-11.947000	20.941573	0.000130	20.835371
36.011270	-3.009800	3.962300	-11.925000	20.928255	0.000129	20.839595
37.009706	-3.019300	3.960500	-11.957000	20.938305	0.000128	20.839215
38.014627	-2.978000	3.960100	-11.792000	20.930076	0.000128	20.821976
