LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/24	2024/08/24	2024/08/24	2024/08/24	2024/08/24	2024/08/24	
Time	14:16:14.2830991744995117188	14:16:14.2918710708618164063	14:16:14.2989592552185058594	14:16:14.2637615203857421875	14:16:14.2637615203857421875	14:16:14.2637615203857421875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.025341	4.101000	0.103950	20.973566	0.000297	20.965980
1.000104	-3.001700	3.959100	-11.882000	20.968978	0.000299	20.974667
2.004410	-2.993900	3.952300	-11.832000	20.986667	0.000299	20.957748
3.002655	-3.006200	3.947700	-11.866000	20.945848	0.000298	20.942055
3.999558	-2.969400	3.945000	-11.714000	20.974345	0.000296	20.954908
5.001570	-2.996900	3.941200	-11.811000	20.988919	0.000295	20.923969
6.004054	-3.005800	3.937500	-11.833000	20.964116	0.000294	20.941360
7.002507	-2.996700	3.934900	-11.790000	20.960127	0.000293	20.928363
8.001462	-3.001000	3.933200	-11.802000	20.980939	0.000291	20.920256
9.002819	-2.975600	3.932500	-11.701000	20.950824	0.000290	20.954142
10.003930	-3.015800	3.928500	-11.847000	20.983535	0.000291	20.921904
11.000982	-3.017300	3.926600	-11.847000	20.987531	0.000289	20.942493
12.003762	-3.003600	3.924700	-11.788000	21.005548	0.000290	20.933013
13.004954	-2.983000	3.923400	-11.703000	20.987859	0.000292	20.939977
14.002617	-2.986500	3.921200	-11.709000	20.988657	0.000288	20.934137
15.005444	-3.015700	3.921000	-11.824000	20.981473	0.000288	20.936435
16.005195	-2.999800	3.918900	-11.755000	21.025988	0.000287	20.930224
17.007065	-3.009700	3.917900	-11.790000	20.995775	0.000287	20.944100
18.007038	-3.022000	3.915000	-11.829000	21.026690	0.000287	20.935667
19.004275	-3.026100	3.915000	-11.846000	21.020525	0.000287	20.924286
20.006326	-3.002900	3.914200	-11.753000	20.996678	0.000285	20.935995
21.005541	-3.003600	3.914600	-11.757000	21.028915	0.000285	20.937418
22.004886	-2.973000	3.912700	-11.630000	21.043041	0.000286	20.939693
23.005856	-3.022400	3.911900	-11.823000	21.024879	0.000284	20.929115
24.009562	-2.996700	3.910800	-11.719000	21.032040	0.000284	20.946232
25.008797	-2.982900	3.911400	-11.666000	21.038729	0.000284	20.925424
26.006808	-2.986400	3.909800	-11.675000	21.045990	0.000284	20.941220
27.010239	-3.006800	3.908200	-11.750000	21.057796	0.000281	20.918418
28.005641	-3.007600	3.909000	-11.755000	21.046171	0.000282	20.929074
29.007249	-3.013500	3.907400	-11.773000	21.058649	0.000280	20.925434
30.012072	-2.976900	3.908200	-11.633000	21.045752	0.000282	20.927233
31.009055	-2.981200	3.906600	-11.645000	21.061920	0.000279	20.944350
32.009723	-3.019400	3.904900	-11.789000	21.082110	0.000280	20.924719
33.014897	-3.011100	3.905900	-11.760000	21.084829	0.000278	20.935024
34.011370	-2.983500	3.905300	-11.651000	21.077147	0.000278	20.923074
35.008801	-3.016900	3.903100	-11.774000	21.087553	0.000278	20.915939
36.012442	-3.001900	3.902900	-11.715000	21.095162	0.000276	20.920706
37.024038	-3.010000	3.902600	-11.746000	21.105320	0.000277	20.928020
38.014154	-2.999300	3.901400	-11.700000	21.097864	0.000278	20.924829
39.012997	-3.040200	3.901000	-11.859000	21.120567	0.000276	20.908186
40.014599	-2.968000	3.902300	-11.580000	21.112260	0.000275	20.922635
41.015989	-2.988300	3.902300	-11.660000	21.133393	0.000275	20.917695
42.017434	-2.994100	3.900800	-11.678000	21.130253	0.000276	20.902228
