LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:50.5498118400573730469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/20	2024/06/20	2024/06/20	2024/06/20	2024/06/20	2024/06/20	
Time	17:07:41.0696287155151367188	17:07:41.07489776611328125	17:07:41.0827717781066894531	17:07:41.05242156982421875	17:07:41.05242156982421875	17:07:41.05242156982421875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.034611	4.126800	0.142880	20.738289	0.000164	20.688500
0.997822	-2.992600	4.017000	-12.020000	20.739661	0.000164	20.681810
1.998214	-2.970500	4.011100	-11.913000	20.730506	0.000163	20.662697
2.998480	-2.994000	4.007200	-11.996000	20.725613	0.000163	20.671081
3.998472	-3.002700	4.002500	-12.017000	20.712810	0.000162	20.662071
5.000399	-3.007000	3.997800	-12.020000	20.744903	0.000163	20.665238
6.001913	-3.003900	3.996600	-12.005000	20.724393	0.000160	20.672706
6.999872	-2.989800	3.994000	-11.941000	20.723280	0.000160	20.672541
8.000473	-2.985400	3.992600	-11.918000	20.739668	0.000159	20.673755
9.000883	-3.007000	3.989000	-11.994000	20.744238	0.000160	20.670739
10.001506	-3.001300	3.986300	-11.964000	20.743543	0.000159	20.667672
11.003095	-3.014800	3.984800	-12.013000	20.738156	0.000158	20.670821
12.003102	-2.990000	3.983200	-11.909000	20.745041	0.000159	20.684820
13.002203	-3.031600	3.980800	-12.067000	20.738858	0.000158	20.671049
14.002010	-3.007700	3.979400	-11.968000	20.734989	0.000157	20.688044
15.005409	-3.005300	3.978200	-11.955000	20.751066	0.000155	20.666661
16.003258	-2.986600	3.977400	-11.878000	20.739863	0.000155	20.676796
17.002954	-3.018700	3.975200	-11.998000	20.745452	0.000154	20.695189
18.005357	-2.998200	3.974600	-11.915000	20.740167	0.000153	20.678996
19.002758	-3.017000	3.972800	-11.984000	20.763780	0.000155	20.670366
20.005281	-2.987300	3.970800	-11.860000	20.746483	0.000152	20.654963
21.005131	-2.989100	3.969800	-11.865000	20.759620	0.000152	20.669525
22.006542	-2.989300	3.969600	-11.866000	20.763287	0.000152	20.668924
23.006705	-2.996400	3.968600	-11.890000	20.750137	0.000152	20.663360
24.007823	-3.010100	3.966200	-11.938000	20.779010	0.000151	20.671371
25.006495	-3.023300	3.964500	-11.985000	20.790320	0.000151	20.645220
26.006328	-3.012800	3.964300	-11.943000	20.759102	0.000149	20.657151
27.007491	-2.996000	3.965200	-11.879000	20.784631	0.000148	20.655178
28.006458	-2.997400	3.963400	-11.880000	20.778896	0.000148	20.682163
29.006428	-2.988600	3.963500	-11.845000	20.800404	0.000149	20.665737
30.008104	-3.006100	3.961700	-11.908000	20.798084	0.000149	20.672901
