LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:36:47.8860096931457519531
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/20	2024/07/20	2024/07/20	2024/07/20	2024/07/20	2024/07/20	
Time	03:10:42.2175793647766113281	03:10:42.2215785980224609375	03:10:42.2265782356262207031	03:10:42.2009553909301757813	03:10:42.2009553909301757813	03:10:42.2009553909301757813	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.015953	4.129400	0.065919	21.068682	0.000252	21.093806
0.998665	-3.016400	4.000300	-12.066000	21.051986	0.000252	21.106974
1.998682	-3.016000	3.992200	-12.040000	21.045902	0.000250	21.091410
2.998799	-3.002600	3.987200	-11.970000	21.066015	0.000250	21.103464
4.000504	-3.003800	3.981300	-11.958000	21.068890	0.000249	21.121982
5.000162	-2.982600	3.980700	-11.872000	21.052616	0.000249	21.120877
5.999737	-2.993900	3.975700	-11.902000	21.073818	0.000249	21.097046
7.000329	-3.021700	3.973100	-12.004000	21.070005	0.000247	21.095129
8.000937	-3.019900	3.969600	-11.987000	21.050486	0.000247	21.106896
9.003427	-2.999800	3.968700	-11.904000	21.072109	0.000245	21.089175
10.000041	-3.012400	3.964400	-11.941000	21.077381	0.000246	21.108667
11.000880	-3.003800	3.963400	-11.903000	21.096780	0.000243	21.117163
12.005732	-3.003200	3.962300	-11.899000	21.101838	0.000243	21.114637
13.002852	-3.008100	3.958700	-11.907000	21.086940	0.000243	21.113960
