LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/26	2024/08/26	2024/08/26	2024/08/26	2024/08/26	2024/08/26	
Time	20:08:11.8176798820495605469	20:08:11.8234658241271972656	20:08:11.8294134140014648437	20:08:11.8020048141479492187	20:08:11.8020048141479492187	20:08:11.8020048141479492187	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.015253	4.112000	0.062805	20.736316	0.000306	20.690794
1.005696	-2.988600	3.967600	-11.857000	20.748841	0.000307	20.692413
2.001433	-2.999900	3.960100	-11.879000	20.744296	0.000309	20.696878
3.005902	-2.999300	3.953700	-11.857000	20.745964	0.000307	20.694278
4.000909	-3.004900	3.949200	-11.866000	20.736660	0.000306	20.700622
5.006078	-3.000600	3.945800	-11.838000	20.771422	0.000305	20.706460
6.008646	-2.994100	3.943100	-11.806000	20.753101	0.000304	20.710425
7.007117	-3.014500	3.938400	-11.872000	20.753477	0.000306	20.706533
8.011073	-3.006700	3.936400	-11.835000	20.749054	0.000303	20.714913
9.007205	-3.019000	3.933800	-11.875000	20.764604	0.000303	20.702486
10.009339	-3.014000	3.932100	-11.850000	20.737846	0.000302	20.711766
11.009706	-3.013000	3.929900	-11.839000	20.759127	0.000301	20.726883
12.013271	-3.008200	3.928800	-11.817000	20.742605	0.000303	20.697083
13.009021	-2.988800	3.928400	-11.740000	20.793218	0.000300	20.710237
