LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/07	2024/09/07	2024/09/07	2024/09/07	2024/09/07	2024/09/07	
Time	22:03:56.8019514083862304687	22:03:56.8072810173034667969	22:03:56.8132863044738769531	22:03:56.7869238853454589844	22:03:56.7869238853454589844	22:03:56.7869238853454589844	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.000516	4.105700	-0.002054	20.906835	0.000355	20.885026
1.000463	-2.981600	3.953000	-11.785000	20.907739	0.000354	20.859853
2.005212	-3.012300	3.944400	-11.880000	20.884132	0.000352	20.895985
3.004900	-3.020000	3.938800	-11.894000	20.891798	0.000351	20.878048
4.003653	-3.008600	3.935700	-11.840000	20.895769	0.000351	20.877752
5.003805	-3.015200	3.930900	-11.852000	20.896372	0.000351	20.891156
6.002562	-2.987700	3.928800	-11.737000	20.900798	0.000349	20.857653
7.002974	-2.980400	3.926100	-11.700000	20.894382	0.000348	20.888693
8.002854	-2.999200	3.922600	-11.763000	20.922557	0.000347	20.861871
9.006994	-2.995600	3.920800	-11.745000	20.910414	0.000345	20.868692
10.001644	-2.986700	3.918500	-11.702000	20.910469	0.000346	20.863057
11.001981	-2.983800	3.917800	-11.689000	20.915457	0.000345	20.861407
12.006859	-2.991000	3.915700	-11.711000	20.900063	0.000345	20.862608
13.008941	-2.996400	3.914700	-11.730000	20.928268	0.000343	20.858100
14.010855	-2.995500	3.913000	-11.720000	20.928595	0.000344	20.854159
15.002003	-2.991000	3.911500	-11.698000	20.933286	0.000343	20.856954
16.006845	-2.974000	3.910300	-11.628000	20.931075	0.000344	20.854742
17.006290	-2.993900	3.909100	-11.702000	20.932596	0.000341	20.843462
18.002594	-2.997900	3.907200	-11.712000	20.929781	0.000341	20.885215
19.010746	-2.995100	3.907400	-11.701000	20.938364	0.000341	20.868670
20.003829	-2.999100	3.905300	-11.712000	20.954267	0.000339	20.840480
21.004722	-3.010700	3.904900	-11.756000	20.941965	0.000341	20.850462
22.006200	-3.023900	3.904400	-11.805000	20.937329	0.000339	20.849143
23.003798	-2.995100	3.903000	-11.689000	20.977127	0.000339	20.858601
24.004630	-2.994200	3.902000	-11.682000	20.964727	0.000337	20.842881
25.008040	-3.016100	3.900000	-11.761000	20.982748	0.000337	20.846205
26.014353	-3.005700	3.900100	-11.722000	20.982249	0.000338	20.864672
27.008526	-3.027900	3.899700	-11.807000	21.006082	0.000338	20.848680
28.007316	-3.025400	3.897200	-11.790000	20.991257	0.000337	20.842388
29.013901	-2.995300	3.897700	-11.674000	20.980956	0.000337	20.846784
30.022147	-2.998000	3.897800	-11.684000	21.005114	0.000335	20.824954
31.007850	-3.039600	3.896700	-11.842000	21.012694	0.000334	20.860983
32.017317	-3.001200	3.896700	-11.693000	21.017059	0.000334	20.830263
33.014081	-3.011100	3.896900	-11.733000	21.046401	0.000334	20.861506
34.009798	-3.000400	3.895700	-11.688000	21.015494	0.000333	20.867103
35.010631	-3.014900	3.894300	-11.740000	21.032087	0.000332	20.824905
36.013257	-2.994500	3.894700	-11.661000	21.022304	0.000332	20.835509
37.006144	-2.991100	3.893900	-11.645000	21.043913	0.000329	20.844794
38.017963	-2.999900	3.893900	-11.680000	21.043938	0.000332	20.824431
39.006414	-2.999200	3.892700	-11.674000	21.066816	0.000332	20.837356
40.011146	-3.012500	3.891400	-11.722000	21.066139	0.000328	20.831463
41.010512	-3.003700	3.892700	-11.691000	21.072405	0.000328	20.838206
42.017291	-2.990300	3.892400	-11.638000	21.072904	0.000331	20.841075
43.009301	-3.022700	3.889500	-11.756000	21.053597	0.000331	20.832195
44.019332	-3.013100	3.890500	-11.722000	21.066317	0.000329	20.844443
45.010120	-2.982100	3.891700	-11.605000	21.097283	0.000329	20.822786
46.017489	-2.971600	3.889900	-11.559000	21.129812	0.000327	20.828772
47.016817	-3.024800	3.888900	-11.763000	21.124814	0.000328	20.821876
48.012034	-2.998100	3.889300	-11.660000	21.115715	0.000327	20.840749
49.017670	-3.004900	3.888700	-11.685000	21.130133	0.000326	20.834308
