LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:37:47.9793305397033691407
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/08	2024/06/08	2024/06/08	2024/06/08	2024/06/08	2024/06/08	
Time	11:48:46.030864715576171875	11:48:46.0362176895141601563	11:48:46.0422377586364746094	11:48:46.01541900634765625	11:48:46.01541900634765625	11:48:46.01541900634765625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.018685	4.134100	0.077337	20.763506	-2.227158E-6	20.740272
1.004371	-3.003700	4.038700	-12.130000	20.765580	-3.250001E-6	20.725275
2.002844	-2.984900	4.033100	-12.036000	20.766358	-1.798224E-6	20.712776
3.002412	-2.985400	4.028700	-12.027000	20.729297	-2.854062E-6	20.728348
4.005813	-2.987200	4.025800	-12.024000	20.748789	-4.701779E-6	20.734563
5.003458	-3.003400	4.021600	-12.077000	20.736011	-2.524113E-6	20.731743
6.002958	-2.998200	4.020200	-12.053000	20.744470	-4.866754E-6	20.731193
7.003023	-2.982400	4.018500	-11.983000	20.746418	-7.110409E-6	20.726976
8.004735	-2.999200	4.013700	-12.037000	20.739949	-5.988581E-6	20.739475
9.002378	-2.989300	4.013500	-11.997000	20.769836	-9.024116E-6	20.750395
10.004217	-2.996300	4.011400	-12.019000	20.729651	-5.625637E-6	20.727280
11.007527	-2.997100	4.009400	-12.016000	20.760556	-8.661172E-6	20.711241
12.003457	-3.021300	4.007400	-12.106000	20.763035	-8.166248E-6	20.738378
13.005228	-3.000000	4.005200	-12.014000	20.767125	-1.097082E-5	20.704533
14.006522	-2.987000	4.005200	-11.963000	20.763325	-8.925131E-6	20.742461
15.005867	-2.990500	4.003400	-11.971000	20.741147	-8.793151E-6	20.724076
16.006132	-2.989800	4.001800	-11.964000	20.761207	-1.034391E-5	20.735602
17.006876	-3.000000	4.000900	-12.001000	20.747141	-1.040990E-5	20.741925
18.006009	-2.998000	4.000300	-11.992000	20.768953	-1.222463E-5	20.754253
19.005084	-2.992300	3.998100	-11.963000	20.777875	-1.120178E-5	20.722396
20.005100	-2.992700	3.997800	-11.963000	20.789298	-1.337945E-5	20.717698
21.006085	-2.974700	3.995300	-11.883000	20.771287	-1.225762E-5	20.737621
22.009563	-3.006200	3.995000	-12.009000	20.767943	-1.281853E-5	20.728586
23.003398	-3.002300	3.993800	-11.990000	20.776503	-1.400635E-5	20.740940
24.005079	-2.975500	3.994100	-11.883000	20.775833	-1.562310E-5	20.739322
25.004739	-3.002400	3.991800	-11.984000	20.783470	-1.535914E-5	20.732260
26.004875	-2.986900	3.990100	-11.917000	20.775308	-1.519417E-5	20.726469
27.005872	-3.006200	3.990300	-11.995000	20.794180	-1.816371E-5	20.725900
28.005817	-2.994500	3.987600	-11.940000	20.804985	-1.575508E-5	20.733386
29.004611	-3.002700	3.988600	-11.975000	20.769625	-1.829569E-5	20.738330
30.007506	-3.007100	3.986100	-11.986000	20.792689	-1.879062E-5	20.747169
31.005242	-3.008000	3.986200	-11.990000	20.811307	-1.789976E-5	20.738286
32.005386	-3.016400	3.984400	-12.018000	20.800876	-1.885661E-5	20.725009
33.007479	-3.001900	3.984600	-11.960000	20.805118	-2.034138E-5	20.748693
34.006005	-3.026600	3.982900	-12.054000	20.788327	-1.987945E-5	20.714356
35.003426	-3.000600	3.983200	-11.951000	20.819943	-2.103427E-5	20.718946
36.008765	-3.004700	3.982300	-11.965000	20.804930	-2.007742E-5	20.724796
37.007833	-3.036000	3.980600	-12.084000	20.804430	-2.179316E-5	20.733780
38.008204	-2.998800	3.980100	-11.934000	20.817453	-2.298098E-5	20.743958
39.014645	-2.997800	3.980800	-11.933000	20.816063	-2.192514E-5	20.724549
40.011109	-3.014200	3.978700	-11.991000	20.815267	-2.357489E-5	20.737030
41.009257	-3.014800	3.978700	-11.994000	20.836205	-2.159519E-5	20.751806
42.014620	-3.015200	3.978200	-11.994000	20.853654	-2.189214E-5	20.720890
43.009099	-2.993600	3.977300	-11.906000	20.823341	-2.284900E-5	20.737993
44.009323	-3.000500	3.975100	-11.927000	20.841421	-2.275001E-5	20.745641
45.013803	-3.003500	3.975300	-11.939000	20.838159	-2.291499E-5	20.722938
46.009102	-2.988000	3.975900	-11.879000	20.854881	-2.509265E-5	20.726859
47.009904	-3.019800	3.974400	-12.001000	20.852086	-2.436676E-5	20.740186
48.013277	-2.976300	3.974000	-11.826000	20.871880	-2.674240E-5	20.709245
49.010375	-2.985800	3.973100	-11.862000	20.840512	-2.651144E-5	20.739042
50.009058	-2.991800	3.973100	-11.885000	20.859383	-2.637946E-5	20.741319
51.017005	-2.997600	3.972600	-11.907000	20.878829	-2.492768E-5	20.718565
52.010631	-2.991600	3.971300	-11.879000	20.867917	-2.637946E-5	20.741319
53.011387	-2.999800	3.970000	-11.908000	20.879050	-2.789722E-5	20.752453
54.011629	-2.984600	3.970200	-11.849000	20.865876	-2.684138E-5	20.727897
55.010641	-3.014400	3.969700	-11.965000	20.874511	-2.796321E-5	20.746017
56.011699	-3.005800	3.968900	-11.929000	20.865289	-2.826017E-5	20.742484
57.011070	-3.004400	3.968200	-11.922000	20.879267	-2.915103E-5	20.742712
58.011959	-3.009700	3.967400	-11.939000	20.860751	-2.915103E-5	20.734152
59.013715	-3.007000	3.968100	-11.931000	20.893490	-2.776524E-5	20.734177
60.012487	-3.001100	3.965500	-11.899000	20.903352	-2.826017E-5	20.748782
61.012564	-2.988200	3.966500	-11.852000	20.883997	-2.885408E-5	20.732743
62.011898	-3.025700	3.965100	-11.995000	20.899472	-2.997590E-5	20.740160
63.013300	-3.006400	3.965200	-11.920000	20.903164	-2.868910E-5	20.746697
64.013038	-3.002900	3.965600	-11.907000	20.894264	-3.076778E-5	20.743486
65.013071	-3.016300	3.962800	-11.952000	20.901325	-3.027286E-5	20.740591
66.016208	-2.979500	3.965100	-11.812000	20.921524	-2.981093E-5	20.746567
67.013139	-3.004200	3.964300	-11.908000	20.905353	-3.053682E-5	20.762638
68.013106	-3.007900	3.963300	-11.920000	20.925190	-3.116372E-5	20.726524
69.014077	-2.990200	3.961900	-11.845000	20.908263	-3.254951E-5	20.749900
70.018464	-3.014200	3.961800	-11.941000	20.924755	-3.179063E-5	20.757385
71.013924	-2.981900	3.963100	-11.816000	20.930061	-3.264850E-5	20.747044
72.015658	-3.013600	3.961300	-11.937000	20.936097	-3.175763E-5	20.764462
73.017516	-3.014200	3.960800	-11.938000	20.930719	-3.258251E-5	20.760979
74.013707	-2.984800	3.959900	-11.818000	20.949006	-3.182362E-5	20.756983
75.019797	-2.997900	3.960200	-11.872000	20.949368	-3.370433E-5	20.762561
76.018819	-3.004800	3.959600	-11.897000	20.938667	-3.449621E-5	20.751858
77.021206	-3.000800	3.958800	-11.878000	20.919457	-3.367134E-5	20.752560
78.018052	-3.019000	3.958400	-11.950000	20.948112	-3.248352E-5	20.745183
79.017790	-3.007000	3.958300	-11.902000	20.960913	-3.416626E-5	20.745183
80.019347	-3.006500	3.958800	-11.900000	20.952241	-3.555205E-5	20.758322
81.020698	-2.989000	3.958500	-11.830000	20.977697	-3.314342E-5	20.761023
82.022209	-3.001900	3.957500	-11.879000	20.963974	-3.509012E-5	20.766738
83.018779	-2.986400	3.956800	-11.815000	20.966580	-3.472718E-5	20.764602
84.019035	-2.998600	3.955200	-11.859000	20.987769	-3.426525E-5	20.750707
85.025782	-3.007300	3.955200	-11.893000	20.967959	-3.706982E-5	20.748911
86.020687	-3.009500	3.955100	-11.902000	20.976702	-3.631093E-5	20.771881
87.023504	-2.974800	3.955200	-11.765000	20.978826	-3.591499E-5	20.768316
88.024084	-3.002000	3.954500	-11.870000	20.996324	-3.575002E-5	20.763531
89.021631	-3.017000	3.953500	-11.927000	20.971172	-3.782870E-5	20.765402
90.022560	-3.013700	3.953100	-11.911000	21.010528	-3.746576E-5	20.779160
91.023664	-2.992200	3.954000	-11.830000	20.998828	-3.865358E-5	20.777890
92.020571	-2.995900	3.952500	-11.840000	20.985630	-3.756474E-5	20.748093
93.023886	-3.001800	3.953400	-11.866000	21.009739	-3.479317E-5	20.775526
94.023239	-3.023400	3.952600	-11.949000	21.002932	-3.617895E-5	20.791003
95.023474	-3.006900	3.952300	-11.884000	21.022741	-3.759774E-5	20.753443
96.025135	-2.988700	3.951900	-11.809000	21.011345	-3.812566E-5	20.749632
97.023455	-3.005700	3.951800	-11.877000	21.016654	-3.954444E-5	20.757312
98.024166	-3.003600	3.950200	-11.863000	21.020624	-3.627794E-5	20.785940
99.027607	-2.993300	3.951500	-11.827000	21.020005	-4.040231E-5	20.759242
100.025553	-3.012100	3.949500	-11.895000	21.032179	-3.921449E-5	20.763357
101.025455	-3.016300	3.950100	-11.913000	21.034379	-3.819165E-5	20.767929
102.027787	-2.979700	3.951500	-11.774000	21.066741	-3.713581E-5	20.745769
103.025785	-2.993100	3.950400	-11.823000	21.040567	-4.050129E-5	20.767954
104.026492	-3.009600	3.949300	-11.885000	21.048431	-4.007236E-5	20.764439
105.031738	-2.999200	3.949100	-11.843000	21.054676	-3.954444E-5	20.752194
106.026166	-2.996900	3.948700	-11.833000	21.064447	-4.040231E-5	20.781882
107.025995	-3.001700	3.948800	-11.852000	21.058740	-3.815865E-5	20.761475
108.031908	-3.002900	3.947800	-11.854000	21.066520	-3.852160E-5	20.774473
109.027177	-2.992800	3.947300	-11.812000	21.064624	-3.895053E-5	20.780163
110.027662	-2.984100	3.948000	-11.780000	21.069661	-4.076525E-5	20.772873
111.030185	-2.995700	3.947800	-11.825000	21.071829	-4.086424E-5	20.771722
112.028530	-2.994700	3.945900	-11.816000	21.066064	-4.135916E-5	20.785397
113.028275	-3.010100	3.945500	-11.875000	21.082080	-4.215104E-5	20.774864
114.028605	-3.015600	3.944000	-11.893000	21.063915	-4.089723E-5	20.766651
115.028374	-3.022000	3.944300	-11.918000	21.076689	-4.241500E-5	20.787015
116.028638	-3.010900	3.944600	-11.876000	21.100789	-4.195307E-5	20.798318
117.031409	-2.988400	3.945700	-11.790000	21.084986	-4.159013E-5	20.771606
118.030196	-2.998200	3.944200	-11.825000	21.101577	-4.350383E-5	20.775874
119.027499	-3.017700	3.944000	-11.901000	21.082540	-4.294292E-5	20.787652
120.033100	-3.000700	3.944700	-11.836000	21.091319	-4.221703E-5	20.791691
121.031086	-2.991900	3.942700	-11.795000	21.099750	-4.192008E-5	20.789693
122.033681	-2.992500	3.944300	-11.803000	21.098820	-4.317388E-5	20.793979
123.032063	-2.992000	3.943300	-11.797000	21.110797	-4.126018E-5	20.775139
124.032565	-2.994000	3.942100	-11.802000	21.104078	-4.046830E-5	20.781694
125.029835	-2.997500	3.943300	-11.819000	21.122608	-4.287693E-5	20.797384
126.034262	-2.986000	3.942800	-11.773000	21.124725	-4.195307E-5	20.773897
127.032774	-3.009800	3.942000	-11.863000	21.124175	-4.248099E-5	20.785201
128.035089	-2.959100	3.943200	-11.667000	21.131412	-4.175510E-5	20.791492
129.031298	-2.984300	3.943600	-11.768000	21.122890	-4.201906E-5	20.806202
130.032403	-3.000800	3.942500	-11.830000	21.146541	-4.370180E-5	20.787185
131.032370	-3.011400	3.941600	-11.868000	21.127471	-4.274495E-5	20.784231
132.031131	-3.049800	3.938200	-12.008000	21.159400	-4.178810E-5	20.800049
133.034698	-2.995500	3.940500	-11.803000	21.141558	-4.300891E-5	20.782675
134.031185	-2.984200	3.940100	-11.757000	21.137582	-4.426272E-5	20.796241
135.035417	-2.994300	3.940900	-11.799000	21.168587	-4.327287E-5	20.787427
136.034972	-2.996300	3.940700	-11.806000	21.144008	-4.267896E-5	20.798876
137.034411	-2.971900	3.941100	-11.712000	21.169901	-4.274495E-5	20.773568
138.034856	-3.003900	3.939900	-11.834000	21.149790	-4.512059E-5	20.774788
139.035201	-2.990100	3.939400	-11.779000	21.171139	-4.436170E-5	20.789505
140.035306	-2.993300	3.939100	-11.790000	21.152848	-4.535155E-5	20.799658
141.034779	-2.998900	3.938900	-11.811000	21.153347	-4.459267E-5	20.766018
142.038239	-3.007300	3.938800	-11.845000	21.168754	-4.594546E-5	20.780482
143.038327	-3.022400	3.938100	-11.901000	21.171313	-4.475764E-5	20.784463
144.035507	-3.011400	3.937800	-11.858000	21.184957	-4.380079E-5	20.780569
145.038070	-3.006700	3.937000	-11.837000	21.169833	-4.479064E-5	20.795311
146.040114	-3.000100	3.937200	-11.811000	21.198519	-4.512059E-5	20.789393
147.038423	-3.017800	3.936600	-11.879000	21.185037	-4.502160E-5	20.784442
148.038270	-3.024700	3.936500	-11.906000	21.188348	-4.465866E-5	20.795815
149.041799	-2.995400	3.936500	-11.791000	21.208002	-4.647338E-5	20.786078
150.037087	-2.974700	3.936900	-11.710000	21.190660	-4.581348E-5	20.811878
151.039540	-2.995600	3.936900	-11.793000	21.187082	-4.554952E-5	20.789807
152.042079	-2.988900	3.936800	-11.765000	21.195031	-4.561551E-5	20.789224
153.041096	-2.990700	3.935900	-11.770000	21.211639	-4.571449E-5	20.805363
154.039718	-2.987800	3.935600	-11.758000	21.208618	-4.432871E-5	20.791436
155.042154	-3.008700	3.935300	-11.839000	21.220005	-4.479064E-5	20.798085
156.042262	-3.005200	3.935400	-11.826000	21.206972	-4.703429E-5	20.795953
157.046958	-2.983400	3.936000	-11.742000	21.217772	-4.630840E-5	20.774041
158.042336	-2.999400	3.934900	-11.801000	21.223345	-4.564850E-5	20.807116
159.043025	-3.005600	3.934700	-11.824000	21.242821	-4.521957E-5	20.807634
160.040942	-3.008800	3.933500	-11.834000	21.238744	-4.686932E-5	20.813038
161.041559	-3.003200	3.932800	-11.810000	21.231526	-4.452668E-5	20.774049
162.041480	-3.011400	3.934200	-11.846000	21.232492	-4.475764E-5	20.797775
163.046082	-2.988400	3.933500	-11.754000	21.229736	-4.667135E-5	20.780793
164.042575	-2.999800	3.934200	-11.801000	21.244346	-4.683632E-5	20.791615
165.041756	-3.009700	3.932600	-11.835000	21.249697	-4.518657E-5	20.785115
166.042953	-3.001600	3.933600	-11.806000	21.239813	-4.614343E-5	20.788977
167.043077	-2.989800	3.933000	-11.758000	21.247263	-4.462566E-5	20.797852
168.044837	-2.990100	3.932500	-11.757000	21.245309	-4.548353E-5	20.807752
169.043473	-2.983600	3.932600	-11.732000	21.266978	-4.528556E-5	20.800506
170.044417	-2.978700	3.932900	-11.714000	21.261106	-4.548353E-5	20.775666
171.045246	-3.005700	3.931700	-11.816000	21.263892	-4.459267E-5	20.802161
172.045002	-2.996200	3.931500	-11.779000	21.241110	-4.597845E-5	20.800706
173.045787	-3.002600	3.930800	-11.801000	21.260517	-4.541754E-5	20.805422
174.046636	-2.992400	3.932000	-11.764000	21.273622	-4.581348E-5	20.781549
175.045300	-2.992900	3.932100	-11.767000	21.270608	-4.330586E-5	20.772369
176.047402	-2.981100	3.931800	-11.720000	21.275315	-4.535155E-5	20.792726
177.048443	-3.018100	3.930700	-11.863000	21.272775	-4.535155E-5	20.810099
178.047563	-3.015300	3.930700	-11.851000	21.289350	-4.403175E-5	20.798231
179.047584	-3.011900	3.930000	-11.836000	21.299752	-4.502160E-5	20.795361
180.055192	-2.989600	3.929900	-11.747000	21.306532	-4.620942E-5	20.798351
181.052594	-2.987500	3.930900	-11.742000	21.294361	-4.343784E-5	20.792339
182.050814	-2.985400	3.930000	-11.732000	21.303808	-4.561551E-5	20.807954
183.052786	-3.008800	3.929000	-11.820000	21.294386	-4.347084E-5	20.808485
184.050838	-3.020000	3.928500	-11.863000	21.311296	-4.492262E-5	20.791738
185.050179	-3.002000	3.928500	-11.792000	21.299726	-4.452668E-5	20.802922
