LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	16:17:04.0433840751647949219
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/15	2024/06/15	2024/06/15	2024/06/15	2024/06/15	2024/06/15	
Time	23:58:22.9754238128662109375	23:58:22.9804177284240722656	23:58:22.9854173660278320313	23:58:22.9604177474975585938	23:58:22.9604177474975585938	23:58:22.9604177474975585938	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.024124	4.127600	0.099603	20.984521	0.000160	20.994950
1.001220	-2.998900	4.021300	-12.058000	20.993270	0.000161	20.979522
2.005367	-2.985100	4.016300	-11.988000	20.990184	0.000159	20.993976
3.001539	-2.997300	4.010900	-12.021000	21.009250	0.000159	20.978435
4.002385	-3.013200	4.007300	-12.074000	20.991855	0.000158	20.993751
5.001442	-3.012600	4.003900	-12.061000	21.005957	0.000158	20.995054
6.003632	-3.013600	4.000900	-12.057000	20.987433	0.000157	20.969892
7.005038	-3.004000	3.998700	-12.011000	20.986347	0.000157	20.997251
8.005228	-3.003100	3.995100	-11.996000	20.996915	0.000157	20.988382
9.004203	-2.993700	3.994600	-11.958000	21.015997	0.000156	20.997035
10.006801	-2.995500	3.993100	-11.960000	21.020851	0.000155	20.970599
11.005138	-2.995100	3.990800	-11.951000	21.011559	0.000153	20.992597
12.005987	-2.997900	3.989100	-11.958000	21.002646	0.000154	20.997431
13.005068	-3.008300	3.988100	-11.997000	21.009741	0.000150	21.013533
14.004259	-2.992100	3.985100	-11.923000	21.017980	0.000152	20.984795
15.003552	-2.995600	3.983500	-11.932000	21.018135	0.000152	20.993010
16.005109	-2.979600	3.983000	-11.867000	21.028565	0.000150	20.984476
17.003759	-2.988500	3.980400	-11.894000	21.017239	0.000151	20.996854
18.007488	-2.992700	3.979600	-11.909000	21.029564	0.000150	20.999224
19.004544	-3.027000	3.976900	-12.036000	21.020032	0.000148	21.010550
20.004912	-3.008400	3.977800	-11.967000	21.015188	0.000149	21.015188
21.007342	-3.029500	3.975300	-12.042000	21.025781	0.000149	20.997811
22.008462	-2.984300	3.975100	-11.862000	21.026910	0.000147	21.005577
23.006953	-2.986700	3.974700	-11.871000	21.022747	0.000146	21.001888
24.011992	-3.013000	3.972700	-11.969000	21.046424	0.000146	20.994277
25.009460	-3.022400	3.970400	-11.999000	21.047769	0.000144	21.015533
26.008994	-3.013600	3.969400	-11.961000	21.053190	0.000145	21.001991
27.007596	-3.028000	3.968400	-12.015000	21.051174	0.000146	21.019886
28.007979	-3.011000	3.968000	-11.947000	21.061852	0.000144	21.005913
29.010066	-3.019600	3.967400	-11.979000	21.065989	0.000144	20.998199
30.009058	-3.000500	3.965900	-11.899000	21.068455	0.000141	21.002087
31.009155	-2.999300	3.965600	-11.893000	21.056672	0.000144	21.006422
32.009666	-3.003100	3.964000	-11.904000	21.062464	0.000142	21.016007
33.009364	-2.978700	3.964000	-11.806000	21.063257	0.000142	20.994519
34.010182	-2.990000	3.963300	-11.849000	21.085779	0.000142	21.005664
35.009376	-2.986400	3.963700	-11.836000	21.079823	0.000140	21.033840
36.009987	-2.973000	3.962800	-11.780000	21.072187	0.000140	21.018619
37.010081	-3.000300	3.960300	-11.881000	21.094699	0.000140	21.000837
38.009284	-3.000800	3.959800	-11.881000	21.075512	0.000139	21.011041
39.015852	-2.994600	3.959600	-11.857000	21.084631	0.000139	21.022531
40.009400	-3.010400	3.957100	-11.912000	21.109049	0.000138	21.013765
41.009651	-3.004300	3.957400	-11.888000	21.094431	0.000140	21.026169
42.012737	-3.003100	3.957900	-11.884000	21.110358	0.000138	20.997535
43.011361	-3.008700	3.956800	-11.902000	21.104222	0.000139	21.010360
44.011207	-2.981400	3.957400	-11.798000	21.099378	0.000137	21.040123
45.016736	-3.005300	3.954400	-11.883000	21.083958	0.000136	21.005740
46.012534	-2.999100	3.955000	-11.860000	21.102919	0.000135	21.000051
47.012823	-2.984500	3.955400	-11.805000	21.149528	0.000135	21.015850
48.013923	-2.986100	3.953000	-11.803000	21.117502	0.000135	21.037389
49.012846	-2.982300	3.953200	-11.789000	21.136066	0.000134	21.019926
50.016051	-3.014300	3.951300	-11.909000	21.137091	0.000137	21.019530
51.012869	-3.002100	3.951700	-11.862000	21.127060	0.000134	21.018030
52.013756	-3.016500	3.950700	-11.917000	21.129817	0.000134	21.030743
53.014224	-3.002900	3.950500	-11.863000	21.136669	0.000133	21.027641
54.015820	-3.000300	3.950200	-11.851000	21.149200	0.000133	21.005092
55.013546	-3.020900	3.948800	-11.928000	21.162782	0.000134	21.031001
56.013831	-2.992900	3.949600	-11.820000	21.152070	0.000133	21.015547
57.015356	-3.000400	3.948300	-11.845000	21.168815	0.000133	21.019495
58.013505	-2.995300	3.948600	-11.826000	21.182448	0.000133	21.005160
59.013557	-2.985000	3.947700	-11.783000	21.158068	0.000132	21.033872
60.015561	-3.000800	3.946800	-11.842000	21.163704	0.000133	21.026709
61.014337	-3.021700	3.946000	-11.922000	21.178372	0.000132	21.024313
62.014667	-3.008100	3.945300	-11.867000	21.184354	0.000130	21.044991
63.014505	-3.010100	3.945800	-11.875000	21.197487	0.000129	21.029682
64.014941	-2.987000	3.945000	-11.783000	21.198719	0.000130	21.046558
65.020159	-2.987400	3.945600	-11.786000	21.189739	0.000129	21.031415
66.016021	-2.989800	3.945100	-11.794000	21.204252	0.000130	21.054936
67.015727	-3.002100	3.944600	-11.841000	21.222737	0.000129	21.030286
68.017894	-2.989400	3.944400	-11.790000	21.219394	0.000131	21.040689
69.020563	-3.014100	3.943300	-11.884000	21.207448	0.000130	21.043438
70.020633	-2.983000	3.941800	-11.757000	21.214912	0.000129	21.042369
71.019836	-3.002600	3.942100	-11.835000	21.205423	0.000130	21.017709
72.016848	-3.003500	3.942300	-11.840000	21.244660	0.000129	21.045101
73.020050	-2.988100	3.941900	-11.778000	21.234594	0.000130	21.018916
74.016087	-2.997700	3.941200	-11.814000	21.244841	0.000127	21.028216
75.018458	-3.022000	3.940600	-11.908000	21.249813	0.000129	21.038878
76.017130	-3.000400	3.939900	-11.821000	21.222839	0.000127	21.070681
77.018117	-3.012000	3.939400	-11.865000	21.244564	0.000127	21.042635
78.019355	-3.007400	3.939100	-11.846000	21.275811	0.000126	21.053029
79.019414	-2.994500	3.938400	-11.792000	21.256611	0.000124	21.052314
80.021279	-3.006600	3.937900	-11.838000	21.273319	0.000126	21.061440
81.024701	-2.988100	3.939500	-11.770000	21.256766	0.000127	21.061475
82.023832	-2.984200	3.938400	-11.752000	21.274767	0.000127	21.042030
83.022986	-2.972400	3.938600	-11.706000	21.277663	0.000125	21.028808
84.023350	-3.007400	3.935900	-11.835000	21.292562	0.000126	21.051770
85.023772	-3.007200	3.937500	-11.840000	21.297421	0.000126	21.040986
86.026610	-2.999200	3.938200	-11.811000	21.290631	0.000126	21.045572
87.022914	-3.007900	3.936500	-11.840000	21.275274	0.000125	21.061026
88.023432	-3.004700	3.936800	-11.827000	21.305891	0.000124	21.060361
89.025532	-3.026500	3.934500	-11.906000	21.313681	0.000125	21.053931
90.025406	-3.003300	3.935500	-11.818000	21.296007	0.000124	21.071333
91.028428	-2.989400	3.935000	-11.763000	21.337627	0.000123	21.047544
92.025228	-2.998800	3.934200	-11.797000	21.318480	0.000122	21.065842
93.025126	-2.977900	3.935200	-11.718000	21.325528	0.000123	21.051560
94.027274	-2.994500	3.933100	-11.777000	21.330500	0.000123	21.056058
95.026563	-3.015800	3.934900	-11.866000	21.336652	0.000122	21.039932
96.027692	-3.001100	3.933100	-11.802000	21.346233	0.000123	21.044301
97.031243	-3.020200	3.932200	-11.874000	21.334169	0.000122	21.071106
98.025426	-2.996600	3.932400	-11.783000	21.372712	0.000123	21.064151
99.028131	-2.994600	3.932300	-11.775000	21.354453	0.000122	21.074329
100.027877	-2.985000	3.931000	-11.733000	21.349955	0.000123	21.063193
101.028353	-2.984800	3.932800	-11.738000	21.345603	0.000122	21.061211
102.030520	-3.013600	3.931000	-11.844000	21.376985	0.000122	21.062736
103.028728	-3.008600	3.931700	-11.828000	21.365231	0.000122	21.058090
104.030883	-2.986100	3.933100	-11.744000	21.371789	0.000122	21.047583
105.031118	-3.012200	3.929600	-11.835000	21.376941	0.000124	21.047996
106.032419	-3.006300	3.930100	-11.814000	21.382990	0.000123	21.042669
107.031168	-2.991300	3.930200	-11.755000	21.381059	0.000122	21.048323
108.031135	-2.974200	3.929900	-11.688000	21.380947	0.000123	21.043944
109.035024	-2.991600	3.931700	-11.762000	21.385712	0.000122	21.040652
110.031698	-3.000900	3.928500	-11.789000	21.391493	0.000122	21.023680
111.034099	-3.016400	3.929700	-11.853000	21.399730	0.000122	21.057518
112.036116	-3.021600	3.927400	-11.865000	21.406813	0.000121	21.034738
113.032907	-3.018700	3.928700	-11.859000	21.405072	0.000122	21.020671
114.031732	-3.009700	3.928400	-11.822000	21.401668	0.000120	21.049502
115.034081	-2.998500	3.927200	-11.775000	21.409526	0.000123	21.036030
116.034587	-2.984700	3.927700	-11.723000	21.422054	0.000122	21.030548
117.034314	-2.995200	3.928800	-11.767000	21.415126	0.000119	21.041632
118.033372	-2.995100	3.927200	-11.761000	21.435598	0.000121	21.034141
119.036062	-3.003500	3.927700	-11.796000	21.409930	0.000120	21.035012
120.034181	-3.018500	3.927000	-11.853000	21.428386	0.000120	21.025979
121.035599	-3.007600	3.926800	-11.810000	21.448220	0.000120	21.047716
122.036096	-3.000400	3.926300	-11.779000	21.460489	0.000120	21.037709
123.036142	-2.988200	3.924900	-11.727000	21.444187	0.000119	21.021875
124.036032	-2.998700	3.926300	-11.772000	21.453104	0.000121	21.024633
125.037560	-2.993100	3.924700	-11.746000	21.465399	0.000121	21.026977
126.039026	-3.028900	3.925100	-11.888000	21.450916	0.000121	21.032873
127.041708	-3.013200	3.925600	-11.827000	21.458437	0.000119	21.018590
128.039407	-2.993600	3.926300	-11.753000	21.455817	0.000118	21.021184
129.038276	-3.002200	3.924200	-11.781000	21.468905	0.000120	21.034751
130.040395	-3.014800	3.922900	-11.826000	21.471774	0.000118	21.017236
131.038574	-2.992300	3.924000	-11.741000	21.490556	0.000120	21.008056
132.042281	-3.002400	3.923500	-11.779000	21.491710	0.000119	21.014425
133.042356	-3.004100	3.922400	-11.780000	21.485576	0.000119	21.013503
134.038589	-2.996900	3.923800	-11.759000	21.502342	0.000119	21.006573
135.041061	-2.991800	3.922700	-11.735000	21.490228	0.000120	21.009150
136.041496	-2.996600	3.924900	-11.760000	21.501946	0.000119	21.018028
137.044419	-3.000700	3.922800	-11.769000	21.501962	0.000119	21.002401
138.046595	-3.004100	3.921500	-11.779000	21.521890	0.000119	21.007167
139.044254	-2.981800	3.923100	-11.697000	21.502221	0.000120	20.991755
140.046037	-3.007900	3.921000	-11.792000	21.516411	0.000119	21.022544
141.045094	-3.004800	3.921300	-11.782000	21.525801	0.000118	21.025776
142.045783	-3.003900	3.920600	-11.777000	21.497602	0.000120	20.990927
143.044499	-2.997300	3.921800	-11.754000	21.534873	0.000119	21.020630
144.044202	-3.002700	3.920100	-11.770000	21.530712	0.000118	21.011726
145.046437	-3.007300	3.921500	-11.792000	21.536768	0.000119	20.991712
146.046334	-2.971900	3.920200	-11.650000	21.532133	0.000118	20.998452
147.049004	-2.956000	3.921600	-11.591000	21.540421	0.000119	21.007218
148.049704	-3.000500	3.920200	-11.761000	21.532788	0.000120	20.985833
149.046724	-3.005000	3.920000	-11.777000	21.538120	0.000119	20.996857
150.049490	-3.024300	3.919200	-11.852000	21.542359	0.000120	21.007260
151.047978	-2.993700	3.921500	-11.739000	21.536931	0.000117	21.021267
152.047874	-3.006200	3.918100	-11.778000	21.566103	0.000117	20.989771
153.047579	-3.011200	3.919500	-11.801000	21.558512	0.000120	20.982651
154.047906	-2.992900	3.919500	-11.729000	21.564982	0.000118	20.986754
155.048305	-3.018600	3.917400	-11.824000	21.566120	0.000118	21.005433
156.048071	-2.975500	3.919000	-11.658000	21.554584	0.000118	21.001476
157.046903	-2.986000	3.919400	-11.702000	21.577354	0.000118	21.009561
158.053236	-2.992100	3.918200	-11.724000	21.574553	0.000119	21.016715
159.049140	-3.008700	3.916000	-11.782000	21.583401	0.000117	21.014189
