LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:36:47.8860096931457519531
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/17	2024/07/17	2024/07/17	2024/07/17	2024/07/17	2024/07/17	
Time	12:17:21.3112912178039550781	12:17:21.3177790641784667969	12:17:21.3236517906188964844	12:17:21.2933063507080078125	12:17:21.2933063507080078125	12:17:21.2933063507080078125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.000259	4.108600	-0.001025	20.779923	0.000215	20.671810
0.996715	-2.996100	3.985200	-11.939000	20.758438	0.000213	20.693001
1.997023	-2.997700	3.979400	-11.928000	20.760809	0.000213	20.689208
2.999269	-3.000800	3.972900	-11.920000	20.759384	0.000213	20.689205
3.998416	-2.999000	3.969100	-11.903000	20.763900	0.000212	20.685185
5.003273	-2.988700	3.966300	-11.853000	20.768195	0.000210	20.712716
5.999186	-2.991100	3.963600	-11.854000	20.754966	0.000209	20.683838
6.999345	-2.974200	3.961200	-11.780000	20.780969	0.000210	20.681392
7.999903	-2.986500	3.958500	-11.821000	20.779472	0.000208	20.685584
8.999704	-3.000000	3.956800	-11.870000	20.764770	0.000210	20.702178
10.003693	-2.978500	3.954200	-11.776000	20.779820	0.000209	20.676923
11.000339	-3.000400	3.951900	-11.857000	20.766892	0.000207	20.697662
11.999374	-3.024800	3.951600	-11.951000	20.762848	0.000206	20.695514
12.999304	-2.994400	3.949000	-11.824000	20.778992	0.000206	20.690795
14.002953	-2.983200	3.948600	-11.778000	20.787301	0.000205	20.696259
15.003494	-3.029500	3.945000	-11.950000	20.789649	0.000205	20.699082
16.001910	-3.006300	3.944800	-11.857000	20.784356	0.000205	20.690468
17.002214	-2.988600	3.943000	-11.782000	20.808588	0.000203	20.692415
18.003752	-2.990100	3.942500	-11.787000	20.778839	0.000204	20.709135
19.002193	-2.998700	3.941600	-11.818000	20.790394	0.000202	20.695085
20.003897	-2.995400	3.940100	-11.802000	20.794012	0.000201	20.695383
21.004951	-3.003600	3.938300	-11.828000	20.792137	0.000201	20.681654
22.004194	-3.011600	3.937900	-11.859000	20.823509	0.000199	20.706390
23.005322	-2.983300	3.937400	-11.745000	20.806685	0.000200	20.696203
24.004017	-3.010100	3.935400	-11.845000	20.813421	0.000199	20.692033
25.005820	-2.979300	3.935700	-11.724000	20.817892	0.000198	20.685124
26.008346	-2.994200	3.933500	-11.777000	20.799225	0.000200	20.717193
27.006373	-3.007900	3.933000	-11.830000	20.815120	0.000199	20.716967
28.004186	-2.989600	3.933200	-11.758000	20.837404	0.000199	20.712700
29.009191	-2.983100	3.932200	-11.728000	20.851126	0.000197	20.690385
30.005882	-3.021500	3.931000	-11.875000	20.833935	0.000196	20.697375
31.009611	-3.007300	3.930600	-11.820000	20.844291	0.000196	20.707732
32.009387	-2.986700	3.930300	-11.738000	20.849779	0.000195	20.701367
33.006659	-2.986500	3.929000	-11.733000	20.855795	0.000195	20.705961
34.010226	-3.020900	3.928100	-11.866000	20.845785	0.000196	20.691208
35.007971	-2.994000	3.926900	-11.757000	20.858339	0.000194	20.709453
36.006247	-2.991300	3.927400	-11.748000	20.866474	0.000194	20.713796
37.009392	-3.003100	3.927100	-11.793000	20.877926	0.000195	20.704385
38.006664	-2.996800	3.926300	-11.766000	20.857865	0.000193	20.695701
39.006874	-2.998900	3.924700	-11.768000	20.879175	0.000191	20.694254
40.005466	-2.997400	3.925200	-11.765000	20.870290	0.000192	20.709551
41.007100	-2.977300	3.924100	-11.683000	20.883791	0.000191	20.714993
42.009735	-3.001100	3.923400	-11.774000	20.897864	0.000193	20.705832
43.006218	-2.990500	3.924000	-11.734000	20.906872	0.000193	20.701565
44.007031	-2.989700	3.922900	-11.727000	20.883788	0.000192	20.690806
45.005758	-3.018400	3.921500	-11.835000	20.884064	0.000191	20.698195
46.006961	-3.004900	3.921200	-11.782000	20.908545	0.000192	20.699919
47.008639	-2.997200	3.921800	-11.753000	20.918275	0.000190	20.698270
48.007452	-3.035700	3.918100	-11.894000	20.918175	0.000189	20.711447
49.007255	-2.993300	3.920000	-11.733000	20.922492	0.000189	20.709127
50.007922	-2.994300	3.919000	-11.734000	20.927211	0.000190	20.706733
51.008336	-2.997500	3.919700	-11.748000	20.946844	0.000189	20.708825
52.010129	-3.022700	3.917900	-11.842000	20.938536	0.000189	20.702413
53.009161	-3.008300	3.917800	-11.785000	20.928605	0.000187	20.718086
54.008554	-2.995300	3.917500	-11.732000	20.954784	0.000189	20.703015
55.010239	-2.997300	3.916700	-11.739000	20.960197	0.000189	20.709378
56.008853	-2.979000	3.917500	-11.669000	20.964514	0.000190	20.714644
57.009358	-2.998200	3.915400	-11.739000	20.956103	0.000188	20.701964
58.011117	-2.980600	3.917400	-11.675000	20.957977	0.000187	20.700519
59.011127	-3.012800	3.915400	-11.795000	20.950617	0.000187	20.726351
60.009846	-3.017500	3.916300	-11.816000	20.967509	0.000189	20.720959
61.010035	-3.002000	3.915300	-11.753000	20.989514	0.000185	20.706931
62.009142	-3.008300	3.915200	-11.777000	20.982356	0.000186	20.723955
63.011775	-2.995600	3.916000	-11.730000	20.985599	0.000186	20.696376
64.009821	-3.022400	3.914100	-11.828000	20.996701	0.000187	20.708429
65.010913	-3.020400	3.912900	-11.817000	20.983354	0.000184	20.711676
66.010070	-2.986400	3.913700	-11.687000	21.012671	0.000185	20.721084
67.010726	-2.993500	3.914000	-11.716000	21.022052	0.000186	20.697275
68.015050	-2.993400	3.913700	-11.715000	21.009029	0.000184	20.718864
69.010732	-3.013700	3.912300	-11.789000	21.004238	0.000184	20.717866
70.012103	-3.003000	3.912200	-11.747000	21.020008	0.000186	20.710404
71.013523	-3.000100	3.912800	-11.738000	21.026196	0.000185	20.698574
72.013689	-2.984700	3.910800	-11.671000	21.026968	0.000185	20.711202
73.014241	-2.992600	3.911200	-11.704000	21.022052	0.000184	20.693007
74.014392	-2.989000	3.911000	-11.688000	21.041218	0.000183	20.724507
75.014915	-3.000100	3.911200	-11.733000	21.064371	0.000184	20.718267
76.016715	-2.972800	3.911500	-11.627000	21.044333	0.000183	20.730468
77.015757	-2.970800	3.910400	-11.616000	21.041887	0.000181	20.725651
78.014815	-3.011500	3.910100	-11.774000	21.060651	0.000184	20.724978
79.015677	-2.995700	3.910200	-11.713000	21.085101	0.000181	20.727623
80.015098	-2.993200	3.909200	-11.701000	21.047777	0.000183	20.717316
81.017669	-3.012100	3.910000	-11.776000	21.060202	0.000182	20.737806
82.016206	-2.994200	3.908500	-11.702000	21.093633	0.000182	20.725252
83.015695	-2.984000	3.910000	-11.667000	21.083255	0.000181	20.714396
84.020376	-3.021200	3.909300	-11.809000	21.098599	0.000181	20.721210
85.016362	-3.004600	3.908300	-11.742000	21.107508	0.000183	20.732018
86.016762	-3.000300	3.908800	-11.726000	21.094534	0.000181	20.716195
87.016593	-2.992300	3.909100	-11.696000	21.121277	0.000181	20.722083
88.017860	-3.016800	3.907800	-11.788000	21.128937	0.000181	20.727848
89.021309	-3.009900	3.908100	-11.762000	21.118587	0.000181	20.710856
90.017940	-3.004500	3.908100	-11.741000	21.118386	0.000182	20.757599
91.020014	-3.015100	3.907600	-11.780000	21.136822	0.000181	20.736211
