LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/13	2024/09/13	2024/09/13	2024/09/13	2024/09/13	2024/09/13	
Time	04:22:34.1006174087524414062	04:22:34.1056184768676757812	04:22:34.1096167564392089844	04:22:34.0866541862487792969	04:22:34.0866541862487792969	04:22:34.0866541862487792969	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.001219	4.098300	-0.004939	20.843598	0.000367	20.816098
1.000568	-3.006200	3.942500	-11.850000	20.850536	0.000368	20.817821
2.005570	-3.017400	3.934100	-11.870000	20.844822	0.000366	20.829175
3.000775	-3.000800	3.928500	-11.788000	20.861966	0.000365	20.831621
3.999791	-2.986700	3.925300	-11.723000	20.842626	0.000365	20.834566
5.002343	-2.994000	3.921700	-11.741000	20.868129	0.000364	20.835414
6.001339	-3.024200	3.917100	-11.845000	20.840055	0.000361	20.833892
7.004544	-2.988800	3.914800	-11.699000	20.863712	0.000362	20.837635
8.002542	-2.994000	3.912200	-11.712000	20.862441	0.000362	20.856277
9.006630	-2.983500	3.912000	-11.671000	20.860668	0.000362	20.835539
10.008883	-2.980800	3.910600	-11.656000	20.867954	0.000361	20.835239
11.007315	-3.016300	3.906300	-11.782000	20.881054	0.000362	20.827003
12.004891	-2.997200	3.905500	-11.705000	20.883625	0.000358	20.855652
13.007481	-3.018000	3.903800	-11.780000	20.875564	0.000358	20.839056
14.006479	-3.004000	3.902100	-11.721000	20.871098	0.000358	20.840753
15.006668	-2.976700	3.901400	-11.612000	20.871272	0.000357	20.839505
16.006637	-3.016300	3.899500	-11.761000	20.880205	0.000355	20.826154
17.007636	-2.999700	3.898800	-11.693000	20.905009	0.000356	20.841477
18.010682	-3.001800	3.898000	-11.701000	20.887641	0.000353	20.832642
19.006916	-3.002300	3.894900	-11.693000	20.919206	0.000355	20.828648
20.007130	-2.967900	3.897100	-11.564000	20.914240	0.000354	20.837432
21.008132	-2.997700	3.894500	-11.673000	20.920004	0.000355	20.854102
22.008188	-3.010100	3.894800	-11.723000	20.904657	0.000353	20.836858
23.012182	-2.979500	3.893000	-11.598000	20.924570	0.000354	20.847763
24.014180	-3.007100	3.891700	-11.702000	20.925617	0.000351	20.833638
25.009482	-3.006800	3.891400	-11.700000	20.938244	0.000349	20.838679
26.012483	-3.010300	3.891200	-11.712000	20.940788	0.000350	20.850232
27.009504	-3.004800	3.889500	-11.686000	20.958055	0.000353	20.843795
28.012803	-3.021700	3.889300	-11.750000	20.954361	0.000350	20.836781
29.011764	-3.013700	3.888500	-11.718000	20.968933	0.000349	20.854673
30.017711	-3.015800	3.888800	-11.727000	20.962895	0.000348	20.847212
31.008840	-3.002500	3.888800	-11.675000	20.975221	0.000348	20.851479
32.008841	-3.013600	3.886600	-11.711000	20.994658	0.000348	20.876608
33.009647	-3.022500	3.884500	-11.740000	21.006609	0.000346	20.853949
34.011056	-3.009900	3.886500	-11.697000	20.992213	0.000346	20.856146
35.009589	-3.007900	3.886200	-11.688000	20.994408	0.000345	20.854074
36.009592	-3.006900	3.884600	-11.680000	21.010052	0.000346	20.864979
37.010312	-3.008000	3.884100	-11.682000	21.004588	0.000346	20.853824
38.011037	-2.985100	3.883600	-11.592000	21.022103	0.000345	20.872764
39.010438	-3.000900	3.883500	-11.653000	21.044933	0.000342	20.851029
40.012440	-2.976800	3.884500	-11.562000	21.040467	0.000345	20.854623
41.012846	-3.025600	3.882500	-11.745000	21.036824	0.000344	20.863306
42.012865	-2.995400	3.883300	-11.630000	21.052194	0.000341	20.856869
43.011866	-2.993400	3.882400	-11.620000	21.062523	0.000342	20.852027
44.016202	-3.000400	3.881800	-11.646000	21.068783	0.000342	20.871090
45.015199	-2.990200	3.882400	-11.608000	21.087971	0.000343	20.863730
46.013650	-3.013700	3.881300	-11.696000	21.077617	0.000343	20.866650
47.015910	-3.007900	3.880700	-11.672000	21.084627	0.000341	20.864654
48.014128	-3.001400	3.881200	-11.648000	21.103637	0.000341	20.868495
49.014069	-3.018400	3.879800	-11.710000	21.092412	0.000342	20.848734
50.016231	-2.985200	3.879800	-11.581000	21.089218	0.000340	20.863555
51.017107	-3.008600	3.878300	-11.668000	21.093011	0.000341	20.863557
52.016570	-2.993100	3.878600	-11.608000	21.131407	0.000339	20.858815
53.016585	-2.987500	3.879100	-11.588000	21.109628	0.000338	20.870221
54.017633	-2.993800	3.879000	-11.612000	21.103765	0.000339	20.873364
55.025863	-2.988800	3.877600	-11.589000	21.134877	0.000338	20.884095
56.020722	-3.008600	3.877100	-11.663000	21.148498	0.000338	20.875436
57.018383	-2.990600	3.877700	-11.596000	21.136324	0.000337	20.867526
58.018712	-2.994000	3.877900	-11.609000	21.164764	0.000338	20.872267
59.018153	-3.011000	3.876700	-11.671000	21.145779	0.000337	20.890733
60.020368	-3.015700	3.877100	-11.692000	21.212664	0.000337	20.887940
61.020419	-3.009700	3.876700	-11.667000	21.194153	0.000339	20.889337
62.018416	-3.001100	3.876500	-11.632000	21.202485	0.000337	20.872068
63.019467	-3.001200	3.876200	-11.632000	21.185498	0.000337	20.877360
64.018359	-3.002000	3.876800	-11.636000	21.213238	0.000337	20.894203
65.018360	-3.023200	3.873800	-11.710000	21.200242	0.000336	20.884048
66.021361	-3.006500	3.873300	-11.644000	21.220323	0.000337	20.887066
67.020444	-3.000200	3.874300	-11.622000	21.220049	0.000335	20.897697
68.021490	-2.996700	3.874900	-11.611000	21.236438	0.000335	20.893704
69.020524	-3.006700	3.874700	-11.649000	21.244046	0.000335	20.878557
70.024729	-3.006100	3.873300	-11.643000	21.252803	0.000336	20.879257
71.023973	-2.979000	3.874800	-11.542000	21.270564	0.000336	20.886592
72.021332	-3.014800	3.873500	-11.676000	21.261234	0.000335	20.873467
73.021330	-2.996000	3.873200	-11.603000	21.279793	0.000335	20.886342
74.024305	-2.995700	3.872100	-11.599000	21.287652	0.000335	20.882826
75.022734	-2.978600	3.872900	-11.534000	21.270664	0.000336	20.888589
76.023720	-3.011900	3.871600	-11.659000	21.286603	0.000336	20.882724
77.025753	-3.002800	3.872600	-11.628000	21.298129	0.000333	20.895677
78.021889	-2.987400	3.872600	-11.568000	21.306610	0.000337	20.906531
79.025101	-3.005000	3.871800	-11.634000	21.319058	0.000335	20.890063
80.024150	-3.006500	3.871200	-11.638000	21.320405	0.000335	20.908952
81.027152	-3.022800	3.870600	-11.699000	21.318210	0.000334	20.886844
82.027427	-2.996100	3.870800	-11.596000	21.328537	0.000335	20.904760
83.026268	-3.000100	3.870900	-11.612000	21.324646	0.000334	20.902291
84.026720	-2.990300	3.872500	-11.578000	21.362761	0.000334	20.893483
85.028718	-3.005000	3.870800	-11.630000	21.358370	0.000335	20.895728
86.069861	-2.987100	3.871600	-11.564000	21.372241	0.000336	20.892536
87.030922	-2.989700	3.869900	-11.569000	21.351513	0.000335	20.885549
88.028922	-2.991900	3.871100	-11.581000	21.368799	0.000336	20.877714
89.031484	-3.018300	3.869500	-11.679000	21.373962	0.000334	20.897577
90.028482	-2.990300	3.870700	-11.574000	21.380175	0.000336	20.886724
91.030485	-2.996300	3.868900	-11.592000	21.388905	0.000334	20.897355
92.030947	-2.986400	3.869800	-11.556000	21.392822	0.000333	20.893213
93.030496	-3.000800	3.869000	-11.608000	21.415120	0.000334	20.893238
94.028176	-2.982700	3.868400	-11.536000	21.413623	0.000335	20.867560
95.029226	-3.009800	3.868800	-11.643000	21.405618	0.000335	20.876620
96.030171	-3.002600	3.869800	-11.619000	21.433355	0.000335	20.898205
97.035256	-3.028300	3.867200	-11.710000	21.443033	0.000334	20.886553
98.030110	-3.024700	3.867200	-11.696000	21.434054	0.000336	20.879466
99.031111	-3.007200	3.868100	-11.632000	21.424227	0.000335	20.876272
100.033113	-3.012200	3.867200	-11.648000	21.444604	0.000335	20.880065
101.033356	-2.981700	3.867800	-11.532000	21.478699	0.000336	20.875299
102.031836	-2.977900	3.867700	-11.517000	21.472066	0.000336	20.862499
103.036258	-2.992900	3.868500	-11.577000	21.466304	0.000334	20.880441
104.032997	-3.009500	3.867500	-11.638000	21.464385	0.000337	20.862400
105.037595	-3.006600	3.866200	-11.623000	21.476156	0.000336	20.886030
106.034596	-3.017700	3.865900	-11.664000	21.507357	0.000336	20.882163
107.034599	-2.985800	3.867200	-11.546000	21.494139	0.000336	20.850921
108.036451	-2.997100	3.866600	-11.588000	21.516810	0.000336	20.868863
109.034415	-2.974500	3.866400	-11.499000	21.519603	0.000335	20.867865
110.034410	-2.989200	3.865300	-11.553000	21.523345	0.000335	20.859282
111.039712	-2.999500	3.865500	-11.592000	21.539978	0.000336	20.863123
112.035711	-3.023500	3.864800	-11.684000	21.527084	0.000337	20.873928
113.036760	-2.995100	3.865400	-11.576000	21.541102	0.000335	20.862352
114.035763	-3.006100	3.864300	-11.615000	21.558061	0.000335	20.873156
115.034759	-2.983200	3.866100	-11.531000	21.552899	0.000337	20.870362
116.036013	-3.030000	3.864500	-11.708000	21.546989	0.000336	20.861129
117.033996	-2.979500	3.865400	-11.516000	21.554570	0.000335	20.864448
118.034470	-3.015700	3.863800	-11.651000	21.560707	0.000335	20.870588
119.034779	-3.002300	3.864000	-11.600000	21.583674	0.000335	20.844735
120.036770	-3.003000	3.864900	-11.605000	21.578337	0.000336	20.856937
121.033770	-3.010000	3.866000	-11.636000	21.586866	0.000335	20.856463
122.035087	-2.996700	3.862500	-11.574000	21.603599	0.000337	20.847604
123.034021	-2.991800	3.864600	-11.561000	21.599311	0.000335	20.872234
124.037992	-2.980500	3.863900	-11.514000	21.595719	0.000336	20.859632
125.036211	-2.981100	3.864100	-11.519000	21.613026	0.000339	20.846607
126.035057	-2.998700	3.863200	-11.583000	21.622054	0.000338	20.863226
127.041090	-3.019400	3.863300	-11.664000	21.610084	0.000337	20.850774
128.035303	-3.011800	3.863100	-11.634000	21.638863	0.000338	20.843064
129.035680	-2.990900	3.862900	-11.552000	21.619985	0.000339	20.852621
130.036899	-3.005300	3.862100	-11.606000	21.648537	0.000338	20.831409
131.038431	-3.000900	3.862200	-11.589000	21.645344	0.000339	20.849550
132.035230	-3.016500	3.861900	-11.648000	21.641205	0.000340	20.861054
133.035198	-3.024700	3.861500	-11.679000	21.654670	0.000340	20.850348
134.037343	-2.996300	3.862100	-11.571000	21.672002	0.000339	20.836874
135.037364	-3.001000	3.861600	-11.588000	21.675741	0.000338	20.853417
136.039418	-2.989800	3.862400	-11.548000	21.662275	0.000338	20.846579
137.037786	-3.012100	3.860900	-11.628000	21.671003	0.000339	20.824495
138.038700	-2.996200	3.861400	-11.567000	21.679382	0.000340	20.844732
