LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:22:52.1866559982299804687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/02	2024/07/02	2024/07/02	2024/07/02	2024/07/02	2024/07/02	
Time	03:10:32.389133453369140625	03:10:32.397151947021484375	03:10:32.4036440849304199219	03:10:32.3680105209350585937	03:10:32.3680105209350585937	03:10:32.3680105209350585937	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.031620	4.113300	0.130120	20.933435	0.000197	20.965673
0.996626	-3.009500	3.997700	-12.030000	20.914577	0.000197	20.973364
1.999064	-2.983900	3.992500	-11.912000	20.930935	0.000195	20.968388
2.998922	-2.987100	3.987500	-11.911000	20.929274	0.000195	20.953927
3.999099	-2.981800	3.983400	-11.877000	20.921005	0.000193	20.967466
4.995731	-2.993600	3.980100	-11.914000	20.934462	0.000195	20.973812
5.999229	-2.992000	3.976100	-11.895000	20.942940	0.000193	20.962378
6.999869	-3.003900	3.974700	-11.937000	20.937510	0.000191	20.986815
8.001414	-2.985200	3.974200	-11.862000	20.944515	0.000190	20.964427
9.001874	-2.993100	3.970400	-11.883000	20.938962	0.000190	20.977363
10.001334	-3.000700	3.968100	-11.905000	20.934533	0.000189	20.936903
11.001404	-2.983600	3.965800	-11.830000	20.938667	0.000189	20.959053
12.002174	-2.997800	3.963700	-11.882000	20.928867	0.000187	20.959683
13.004589	-3.007200	3.962600	-11.915000	20.920304	0.000187	20.957757
14.003730	-3.007000	3.960800	-11.910000	20.945881	0.000188	20.967690
15.008035	-2.985900	3.959600	-11.822000	20.948802	0.000189	20.956862
16.006470	-2.978800	3.958900	-11.791000	20.916299	0.000186	20.944745
17.005558	-2.977500	3.957900	-11.783000	20.949085	0.000184	20.968997
18.006726	-2.980200	3.956200	-11.789000	20.955778	0.000186	20.955304
19.007323	-2.998900	3.954300	-11.858000	20.960652	0.000185	20.949274
20.006757	-3.005200	3.952300	-11.876000	20.969971	0.000183	20.952904
21.007643	-3.009300	3.951200	-11.890000	20.952695	0.000184	20.947006
22.007670	-3.025700	3.949400	-11.949000	20.963811	0.000182	20.946744
23.008062	-3.025900	3.949100	-11.948000	20.975531	0.000184	20.938552
24.012356	-2.990300	3.948900	-11.806000	20.970207	0.000183	20.932280
25.009251	-2.982900	3.948000	-11.776000	20.975581	0.000183	20.947136
