LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	12:03:07.0175833702087402344
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/25	2024/07/25	2024/07/25	2024/07/25	2024/07/25	2024/07/25	
Time	23:45:26.6888432502746582031	23:45:26.6948409080505371094	23:45:26.7008752822875976563	23:45:26.6727881431579589844	23:45:26.6727881431579589844	23:45:26.6727881431579589844	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.004105	4.116800	0.016972	20.999919	0.000259	20.990438
1.000288	-2.993300	3.988400	-11.938000	20.991452	0.000258	20.992874
2.001978	-3.022300	3.979900	-12.027000	21.000776	0.000257	21.019264
2.998599	-3.001800	3.974500	-11.929000	21.012204	0.000257	20.997508
3.999713	-2.991600	3.970400	-11.876000	21.003350	0.000255	21.006668
5.000359	-2.986700	3.967400	-11.848000	21.006913	0.000255	21.000750
5.999635	-3.017700	3.963000	-11.958000	20.994496	0.000253	20.992599
7.002674	-2.983800	3.962000	-11.821000	21.006424	0.000252	21.000261
8.001810	-3.022700	3.957600	-11.961000	21.004834	0.000250	20.971648
9.001390	-3.007500	3.955600	-11.896000	21.028868	0.000251	20.992365
10.005239	-3.000300	3.953700	-11.860000	21.026845	0.000251	20.983704
11.001117	-2.988500	3.952000	-11.810000	21.031545	0.000250	20.996938
12.001082	-2.969700	3.950900	-11.732000	21.015208	0.000249	20.995297
13.005358	-2.999100	3.946600	-11.835000	21.028303	0.000248	20.987059
13.999260	-2.999300	3.946200	-11.835000	21.013811	0.000248	20.977781
15.003549	-3.010800	3.943500	-11.873000	21.035847	0.000247	20.996974
15.999213	-3.014800	3.943700	-11.888000	21.036755	0.000247	20.995511
17.005054	-2.997000	3.942500	-11.815000	21.033166	0.000246	20.985760
18.005046	-2.990600	3.940900	-11.784000	21.029950	0.000247	20.982543
19.001667	-3.011300	3.940100	-11.863000	21.039737	0.000246	20.997546
20.004827	-3.010400	3.938500	-11.855000	21.064235	0.000247	20.982222
21.004080	-2.997400	3.938200	-11.804000	21.050024	0.000244	20.982707
22.006358	-2.990700	3.937600	-11.775000	21.068639	0.000244	20.985679
23.005103	-2.993100	3.937100	-11.784000	21.079542	0.000242	20.970982
24.006122	-3.006500	3.934900	-11.828000	21.037505	0.000241	20.990098
25.004282	-2.991200	3.934100	-11.767000	21.064985	0.000243	20.981550
26.006629	-3.001000	3.932600	-11.801000	21.071402	0.000241	20.969479
27.007241	-3.014500	3.930800	-11.849000	21.064995	0.000241	20.968760
28.012392	-2.998800	3.931600	-11.789000	21.092118	0.000241	20.966018
29.009913	-2.977900	3.930000	-11.701000	21.098443	0.000241	20.977559
30.011153	-3.005600	3.928600	-11.807000	21.089870	0.000239	20.972304
31.010541	-3.025100	3.927200	-11.880000	21.094045	0.000241	20.959886
32.009126	-2.997000	3.926200	-11.766000	21.085793	0.000239	20.988138
33.013098	-3.004100	3.926800	-11.795000	21.101039	0.000239	20.983948
34.009280	-3.005500	3.926000	-11.798000	21.116142	0.000239	20.979141
35.010092	-2.995600	3.925400	-11.758000	21.100280	0.000237	20.976077
36.012037	-3.005700	3.924000	-11.794000	21.107299	0.000238	20.984519
37.010984	-3.024400	3.922500	-11.863000	21.117111	0.000237	20.967784
38.013175	-3.026700	3.922100	-11.870000	21.122285	0.000236	20.988603
39.011820	-3.020900	3.922100	-11.847000	21.110714	0.000235	20.966128
40.011958	-2.974000	3.922100	-11.664000	21.122168	0.000236	20.969997
41.015589	-3.034200	3.920000	-11.892000	21.131633	0.000236	20.982782
42.012087	-2.995300	3.921900	-11.747000	21.131465	0.000235	20.974555
43.017489	-2.992800	3.920500	-11.732000	21.146017	0.000235	20.983420
44.011875	-2.976300	3.918500	-11.662000	21.155982	0.000234	20.978690
45.013353	-2.981400	3.918700	-11.682000	21.168831	0.000234	20.968311
46.019495	-2.993600	3.917900	-11.728000	21.155890	0.000234	20.974806
47.014179	-3.003500	3.917300	-11.765000	21.173016	0.000234	20.975815
48.014662	-2.993500	3.918300	-11.729000	21.162435	0.000233	20.976136
49.018566	-3.006800	3.918300	-11.780000	21.166992	0.000230	20.971213
50.014595	-2.983300	3.917400	-11.685000	21.174755	0.000232	20.982769
51.014166	-3.015600	3.914700	-11.804000	21.192431	0.000229	20.977692
52.013573	-3.002200	3.916600	-11.758000	21.202538	0.000232	20.975949
53.014525	-2.990500	3.916100	-11.711000	21.205994	0.000231	20.989836
54.016809	-3.015700	3.914800	-11.805000	21.214204	0.000228	20.959647
55.018163	-2.983600	3.914800	-11.679000	21.189863	0.000229	20.986502
56.019289	-3.009200	3.913800	-11.776000	21.193859	0.000229	20.958261
57.018796	-2.981300	3.914300	-11.668000	21.224796	0.000229	20.972137
58.017106	-2.987700	3.912800	-11.690000	21.226024	0.000227	20.957721
59.019353	-2.981800	3.912700	-11.666000	21.237089	0.000228	20.951248
60.016688	-2.976700	3.912100	-11.644000	21.245096	0.000228	20.962101
61.015806	-2.990600	3.912000	-11.697000	21.235550	0.000226	20.975309
62.018714	-2.993500	3.911200	-11.707000	21.220576	0.000227	20.972184
63.017832	-3.003900	3.910300	-11.745000	21.240046	0.000226	20.969850
64.021429	-3.015900	3.910800	-11.793000	21.246539	0.000227	20.948848
65.021058	-2.959800	3.911700	-11.577000	21.253429	0.000226	20.931561
66.019705	-3.009400	3.910500	-11.766000	21.265610	0.000226	20.945168
67.021754	-3.004600	3.911700	-11.752000	21.277663	0.000224	20.964809
68.017045	-3.003600	3.910500	-11.745000	21.288962	0.000226	20.976585
69.020826	-2.987000	3.909800	-11.678000	21.276802	0.000224	20.961104
70.019331	-3.012100	3.907500	-11.768000	21.303971	0.000222	20.965998
71.020830	-3.000000	3.908900	-11.726000	21.287266	0.000225	20.947391
72.023866	-3.019800	3.907900	-11.800000	21.301291	0.000223	20.954309
73.023136	-3.019700	3.907900	-11.799000	21.286277	0.000225	20.964892
74.024593	-2.996500	3.908100	-11.709000	21.313125	0.000225	20.967095
75.027321	-3.008800	3.906400	-11.753000	21.309832	0.000225	20.957164
76.024690	-2.984500	3.907200	-11.660000	21.309828	0.000223	20.961427
77.026790	-3.027700	3.907300	-11.828000	21.309803	0.000222	20.963298
78.026289	-2.998500	3.907100	-11.715000	21.317590	0.000222	20.966821
79.025109	-3.017400	3.905600	-11.784000	21.329785	0.000220	20.946307
80.027204	-3.010200	3.905200	-11.754000	21.305650	0.000221	20.958196
81.027415	-2.992700	3.906400	-11.690000	21.326372	0.000223	20.943367
82.027687	-3.014100	3.904800	-11.768000	21.340758	0.000222	20.941639
83.026371	-2.983600	3.905800	-11.652000	21.347031	0.000220	20.948863
84.025108	-3.007100	3.905800	-11.744000	21.336758	0.000222	20.956601
85.032264	-3.008200	3.904300	-11.744000	21.357534	0.000220	20.938035
86.026614	-3.014100	3.904700	-11.768000	21.349178	0.000222	20.960492
87.027041	-3.017700	3.903400	-11.777000	21.363549	0.000220	20.962067
88.029289	-2.998500	3.903100	-11.701000	21.356644	0.000221	20.955160
89.027832	-2.977600	3.905300	-11.627000	21.359564	0.000221	20.955711
90.028954	-2.982600	3.902700	-11.639000	21.371474	0.000220	20.934438
91.032137	-2.993300	3.902100	-11.680000	21.403354	0.000220	20.948789
