LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:50.5498118400573730469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/19	2024/06/19	2024/06/19	2024/06/19	2024/06/19	2024/06/19	
Time	09:30:17.7213959693908691406	09:30:17.7273926734924316406	09:30:17.7323966026306152344	09:30:17.6974768638610839844	09:30:17.6974768638610839844	09:30:17.6974768638610839844	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.022279	4.118300	0.091765	20.745989	0.000152	20.722280
1.000843	-2.984800	4.010100	-11.968000	20.760536	0.000151	20.732560
2.000745	-2.995000	4.004300	-11.992000	20.779212	0.000151	20.727053
3.011024	-3.010900	4.000000	-12.043000	20.782253	0.000150	20.720611
3.997367	-3.004200	3.995700	-12.003000	20.748809	0.000151	20.731264
4.999201	-2.993400	3.993500	-11.953000	20.773389	0.000149	20.735456
6.005522	-3.007700	3.990500	-12.001000	20.776709	0.000151	20.726446
6.997925	-3.029000	3.987400	-12.077000	20.772214	0.000149	20.725271
8.005451	-3.001300	3.985700	-11.962000	20.752975	0.000148	20.717886
9.005262	-3.014800	3.983300	-12.008000	20.760733	0.000147	20.721376
10.003487	-3.017800	3.980700	-12.012000	20.780673	0.000145	20.718082
11.005582	-2.994500	3.980800	-11.920000	20.774528	0.000145	20.719050
12.007956	-2.994500	3.978000	-11.911000	20.778896	0.000147	20.739540
13.000124	-3.002900	3.976200	-11.939000	20.780667	0.000146	20.738466
14.004390	-3.011400	3.973600	-11.965000	20.788348	0.000145	20.744251
15.010049	-3.016100	3.973200	-11.983000	20.789726	0.000146	20.724291
15.999383	-3.006700	3.972800	-11.943000	20.800676	0.000144	20.726706
17.003747	-2.987800	3.971700	-11.866000	20.781362	0.000143	20.743903
18.002012	-2.990200	3.969700	-11.869000	20.793589	0.000144	20.753760
19.008561	-2.991400	3.968700	-11.871000	20.807864	0.000142	20.759974
20.002071	-2.976400	3.968700	-11.811000	20.794835	0.000142	20.763066
21.005607	-2.981100	3.966200	-11.823000	20.819168	0.000142	20.747096
22.002219	-3.004500	3.964800	-11.910000	20.820066	0.000142	20.719543
23.002617	-3.008900	3.964300	-11.928000	20.817341	0.000140	20.768029
24.006433	-3.000600	3.963100	-11.891000	20.823183	0.000140	20.736411
25.004590	-3.019900	3.962500	-11.965000	20.809015	0.000139	20.733149
26.007679	-3.008100	3.960700	-11.911000	20.828303	0.000140	20.748171
27.005507	-2.996300	3.959700	-11.864000	20.826280	0.000142	20.758476
28.008047	-3.005000	3.958100	-11.893000	20.825958	0.000139	20.732074
29.005597	-2.992100	3.958300	-11.843000	20.848918	0.000138	20.741285
30.003134	-3.009700	3.957600	-11.910000	20.846946	0.000137	20.757332
31.006866	-3.004700	3.955700	-11.885000	20.854804	0.000137	20.750017
32.004840	-3.010600	3.955700	-11.908000	20.843476	0.000136	20.746748
33.011996	-2.998100	3.955500	-11.858000	20.835264	0.000136	20.760822
34.007162	-3.022500	3.953500	-11.948000	20.835371	0.000135	20.746704
35.008868	-2.995400	3.953500	-11.842000	20.872998	0.000135	20.769635
36.006131	-3.010000	3.952000	-11.894000	20.856252	0.000136	20.734394
37.015757	-3.024400	3.951200	-11.948000	20.866961	0.000134	20.761700
38.009154	-3.010100	3.950700	-11.892000	20.870532	0.000132	20.733977
39.013195	-3.005600	3.951200	-11.875000	20.856947	0.000133	20.764014
40.009058	-3.027200	3.949700	-11.956000	20.883675	0.000134	20.737638
41.013361	-3.010200	3.948800	-11.886000	20.903986	0.000133	20.748942
42.007538	-2.991700	3.949900	-11.816000	20.883378	0.000132	20.751091
43.014119	-3.022000	3.947900	-11.930000	20.866904	0.000132	20.773024
44.014343	-2.979700	3.948000	-11.763000	20.883978	0.000132	20.767340
45.013124	-3.005500	3.946500	-11.860000	20.886716	0.000130	20.755378
46.012552	-3.018200	3.946700	-11.912000	20.889839	0.000131	20.749966
47.012162	-2.998100	3.946800	-11.833000	20.914764	0.000131	20.758773
48.018047	-2.991700	3.946400	-11.806000	20.917906	0.000130	20.760967
49.011038	-3.015300	3.944700	-11.894000	20.910592	0.000130	20.765981
50.016743	-2.993200	3.944500	-11.805000	20.924790	0.000130	20.775439
51.015840	-2.986800	3.943500	-11.777000	20.921845	0.000129	20.745939
52.011415	-2.992300	3.945000	-11.804000	20.912780	0.000128	20.766746
53.012836	-3.012500	3.943900	-11.880000	20.925878	0.000128	20.769888
54.019559	-3.004300	3.941300	-11.840000	20.931649	0.000126	20.761909
55.017552	-2.981800	3.943000	-11.754000	20.942067	0.000127	20.769010
56.016580	-3.023500	3.941400	-11.916000	20.943761	0.000128	20.759324
57.014236	-3.030500	3.940700	-11.941000	20.925524	0.000128	20.769535
58.013711	-2.981800	3.941100	-11.751000	20.974533	0.000125	20.756909
59.017061	-2.981900	3.939600	-11.747000	20.971606	0.000126	20.774371
60.015357	-2.979400	3.941000	-11.741000	20.952466	0.000126	20.776565
61.015434	-2.975400	3.940400	-11.723000	20.950690	0.000127	20.769099
62.017251	-3.002400	3.938000	-11.823000	20.964596	0.000125	20.737487
63.022912	-2.986700	3.938800	-11.763000	20.973446	0.000125	20.768151
64.021173	-3.002700	3.937800	-11.823000	20.964413	0.000125	20.759116
65.018417	-2.986700	3.937800	-11.759000	20.994502	0.000126	20.763605
66.022896	-3.004700	3.936700	-11.828000	20.978307	0.000125	20.788186
67.019920	-3.008300	3.938600	-11.848000	21.008850	0.000125	20.787914
68.021923	-2.995100	3.936600	-11.789000	21.004482	0.000126	20.767424
69.023663	-3.016100	3.936800	-11.872000	20.988933	0.000122	20.771786
70.021680	-3.010100	3.934600	-11.841000	21.011607	0.000123	20.775498
71.015547	-2.992300	3.936100	-11.777000	21.000235	0.000125	20.795893
72.023516	-3.014600	3.935900	-11.864000	21.017750	0.000124	20.778798
73.030418	-3.007600	3.934400	-11.831000	21.022516	0.000124	20.803005
74.018486	-3.007400	3.934800	-11.832000	21.031024	0.000124	20.782117
75.021414	-2.980100	3.934700	-11.725000	21.007915	0.000124	20.789824
76.027553	-3.006100	3.934300	-11.824000	21.052799	0.000122	20.779241
77.020865	-2.998100	3.933800	-11.793000	21.028919	0.000122	20.794237
78.022422	-3.012300	3.932900	-11.846000	21.030038	0.000121	20.770700
79.025271	-2.983900	3.932400	-11.733000	21.053292	0.000121	20.781631
80.028738	-2.995400	3.932100	-11.777000	21.030462	0.000122	20.776813
81.025242	-2.981200	3.932600	-11.723000	21.056238	0.000121	20.781258
82.026003	-2.991100	3.930900	-11.757000	21.054891	0.000121	20.771376
83.022478	-2.992700	3.931500	-11.764000	21.080983	0.000121	20.790362
84.024421	-3.021100	3.930900	-11.874000	21.056737	0.000121	20.809258
85.025449	-2.989400	3.931100	-11.751000	21.088719	0.000122	20.777711
86.033183	-3.015700	3.931000	-11.854000	21.073430	0.000119	20.800824
87.025229	-2.988300	3.931100	-11.747000	21.066939	0.000121	20.780581
88.027552	-3.011300	3.929600	-11.832000	21.074568	0.000122	20.774462
89.029624	-3.014800	3.928800	-11.843000	21.081830	0.000118	20.796425
90.025481	-3.019600	3.928700	-11.863000	21.097574	0.000123	20.790836
91.027360	-3.018900	3.929400	-11.862000	21.103989	0.000121	20.794882
92.024043	-3.015000	3.928300	-11.843000	21.104937	0.000120	20.788244
93.023813	-3.015900	3.927900	-11.844000	21.107813	0.000120	20.811508
94.033378	-3.014600	3.929000	-11.843000	21.106043	0.000120	20.802152
95.031548	-3.010400	3.928400	-11.825000	21.109538	0.000118	20.798061
96.029358	-3.006700	3.928600	-11.811000	21.108843	0.000120	20.794995
97.024153	-2.959200	3.927900	-11.622000	21.144217	0.000119	20.817103
98.031574	-2.995900	3.928100	-11.768000	21.137334	0.000118	20.784140
99.031132	-3.021100	3.926700	-11.861000	21.130255	0.000119	20.802189
100.026703	-3.012000	3.926700	-11.826000	21.122368	0.000118	20.817058
101.028258	-2.991300	3.927300	-11.746000	21.132151	0.000120	20.792232
102.033855	-3.019200	3.927300	-11.856000	21.136146	0.000120	20.808555
103.027905	-2.990600	3.927800	-11.745000	21.147048	0.000119	20.824202
104.034033	-3.021600	3.926300	-11.862000	21.162317	0.000119	20.797277
105.033043	-3.015500	3.924700	-11.834000	21.161395	0.000121	20.823854
106.032671	-3.006300	3.924800	-11.798000	21.161103	0.000119	20.805071
107.033657	-2.987000	3.926200	-11.727000	21.168188	0.000119	20.796037
108.033439	-2.993700	3.924500	-11.748000	21.192545	0.000120	20.800961
109.032665	-2.986800	3.924100	-11.720000	21.181340	0.000119	20.819624
110.035237	-2.983000	3.924000	-11.704000	21.190447	0.000120	20.806923
111.035534	-3.016600	3.924100	-11.836000	21.171335	0.000119	20.792547
112.035028	-2.996900	3.924200	-11.758000	21.192343	0.000119	20.779896
113.038186	-3.022700	3.922600	-11.857000	21.216522	0.000119	20.787015
114.037343	-2.991100	3.923900	-11.736000	21.205216	0.000118	20.803680
115.035180	-3.010000	3.922900	-11.807000	21.198852	0.000118	20.780718
116.037570	-3.004400	3.923400	-11.787000	21.197165	0.000117	20.804160
117.037658	-3.012800	3.922100	-11.816000	21.221534	0.000118	20.811469
118.035491	-3.001600	3.922300	-11.772000	21.223208	0.000118	20.784220
119.034788	-3.001800	3.922000	-11.772000	21.230211	0.000120	20.782691
120.037254	-2.997000	3.920600	-11.749000	21.214228	0.000118	20.786616
121.038479	-2.997200	3.921800	-11.753000	21.237251	0.000119	20.777879
122.036349	-3.018700	3.921000	-11.836000	21.228119	0.000119	20.779650
123.040580	-3.007700	3.922800	-11.798000	21.255603	0.000119	20.782963
124.043682	-3.017800	3.921800	-11.833000	21.248228	0.000119	20.793128
125.038042	-3.006900	3.921100	-11.790000	21.244057	0.000119	20.789430
126.039895	-3.007000	3.921000	-11.789000	21.239576	0.000116	20.783999
127.044414	-2.992600	3.921300	-11.734000	21.249846	0.000118	20.788109
128.041965	-2.997600	3.919500	-11.749000	21.264393	0.000118	20.777057
129.043234	-2.986500	3.920900	-11.709000	21.257543	0.000120	20.786799
130.048574	-3.016600	3.919400	-11.821000	21.258782	0.000119	20.779504
131.042003	-3.021500	3.919400	-11.841000	21.264646	0.000116	20.795328
132.043799	-2.994700	3.920000	-11.738000	21.278018	0.000117	20.784050
133.043382	-3.010000	3.918000	-11.793000	21.299447	0.000117	20.779883
134.043259	-3.009700	3.918500	-11.792000	21.285658	0.000118	20.795486
135.042054	-3.008100	3.920000	-11.791000	21.281835	0.000117	20.795929
136.046044	-2.985900	3.919100	-11.701000	21.294511	0.000117	20.800076
137.045395	-3.002200	3.918200	-11.762000	21.303390	0.000118	20.781457
138.043127	-2.998500	3.917600	-11.746000	21.289494	0.000119	20.789366
139.046953	-2.997200	3.917200	-11.739000	21.300369	0.000117	20.766107
140.044675	-3.009800	3.916800	-11.788000	21.284483	0.000117	20.798577
141.046328	-3.003600	3.916800	-11.763000	21.319681	0.000117	20.788747
142.054406	-3.014900	3.918900	-11.813000	21.293861	0.000117	20.786623
143.048499	-2.988800	3.917800	-11.708000	21.316686	0.000117	20.777215
144.045943	-3.008200	3.917000	-11.783000	21.326386	0.000117	20.769376
145.047144	-2.998700	3.916600	-11.743000	21.311377	0.000119	20.767637
146.043303	-3.008700	3.916600	-11.784000	21.316016	0.000117	20.777493
147.047007	-2.981700	3.916700	-11.678000	21.315637	0.000116	20.772847
148.050443	-2.996200	3.916700	-11.734000	21.335618	0.000117	20.768655
149.050355	-2.994200	3.916200	-11.725000	21.340932	0.000117	20.785352
150.044605	-2.996400	3.916700	-11.735000	21.341179	0.000118	20.773270
151.048379	-2.975400	3.916300	-11.651000	21.332774	0.000116	20.783828
152.051427	-3.004100	3.914800	-11.759000	21.345596	0.000117	20.751136
153.049759	-3.002600	3.915600	-11.755000	21.359833	0.000117	20.776760
154.042980	-2.984800	3.916100	-11.687000	21.369014	0.000118	20.767928
155.047208	-2.972100	3.916400	-11.639000	21.350879	0.000117	20.757370
