LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:50.5498118400573730469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/21	2024/06/21	2024/06/21	2024/06/21	2024/06/21	2024/06/21	
Time	16:49:36.1836113929748535156	16:49:36.1916399002075195312	16:49:36.1976270675659179687	16:49:36.1666197776794433594	16:49:36.1666197776794433594	16:49:36.1666197776794433594	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.020923	4.120400	0.086221	20.722574	0.000161	20.734903
1.001564	-3.009000	4.011300	-12.069000	20.719653	0.000161	20.728662
1.997339	-3.010400	4.005000	-12.056000	20.724648	0.000159	20.711371
3.001749	-2.990700	4.000000	-11.962000	20.728214	0.000159	20.724894
4.003676	-3.005700	3.996900	-12.011000	20.710586	0.000160	20.718647
5.002064	-3.004800	3.993600	-11.999000	20.719248	0.000159	20.758130
5.998312	-2.994100	3.990300	-11.945000	20.721441	0.000158	20.743728
6.998369	-3.002000	3.988400	-11.973000	20.740181	0.000159	20.737810
8.001090	-3.011400	3.985300	-12.000000	20.736804	0.000155	20.737278
9.001979	-3.025900	3.981800	-12.048000	20.735457	0.000157	20.724077
10.001100	-2.997300	3.983100	-11.937000	20.727371	0.000156	20.742545
10.999843	-2.994500	3.978800	-11.914000	20.730614	0.000155	20.733459
12.002292	-3.009400	3.977800	-11.969000	20.748626	0.000155	20.751471
13.002458	-2.993400	3.976300	-11.901000	20.727092	0.000154	20.732308
14.003166	-2.988000	3.974900	-11.877000	20.720845	0.000154	20.738864
15.002824	-3.012100	3.972800	-11.966000	20.755290	0.000154	20.741539
16.000877	-2.996900	3.971700	-11.902000	20.740533	0.000150	20.724885
17.001414	-3.006300	3.969800	-11.933000	20.757186	0.000150	20.730633
