LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/15	2024/09/15	2024/09/15	2024/09/15	2024/09/15	2024/09/15	
Time	02:11:38.0813784599304199219	02:11:38.0875945091247558594	02:11:38.0924558639526367188	02:11:38.06636810302734375	02:11:38.06636810302734375	02:11:38.06636810302734375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.001509	4.094700	-0.006149	20.856016	0.000379	20.801964
0.999750	-3.002700	3.934500	-11.813000	20.846781	0.000377	20.800789
2.001120	-3.007400	3.928600	-11.814000	20.861134	0.000377	20.812772
3.000137	-2.993600	3.924000	-11.745000	20.861928	0.000376	20.808825
3.999722	-2.992600	3.919700	-11.729000	20.860609	0.000375	20.807032
4.999911	-3.003100	3.916300	-11.760000	20.864553	0.000376	20.822829
6.001092	-2.987200	3.913700	-11.689000	20.859937	0.000373	20.812049
7.001126	-3.017000	3.910100	-11.796000	20.856047	0.000373	20.825702
8.000380	-3.013700	3.908200	-11.777000	20.888014	0.000371	20.814524
9.001765	-2.987500	3.907400	-11.673000	20.900413	0.000372	20.834984
10.003781	-2.979900	3.905000	-11.636000	20.893704	0.000370	20.820688
11.001629	-3.007500	3.902200	-11.735000	20.877558	0.000370	20.831568
11.999687	-3.005500	3.900100	-11.721000	20.881505	0.000368	20.810859
13.004202	-3.019400	3.899100	-11.772000	20.906630	0.000369	20.826977
14.001134	-3.020100	3.898200	-11.772000	20.901217	0.000368	20.819193
15.002146	-3.010100	3.898400	-11.733000	20.893437	0.000367	20.809515
16.002898	-2.988800	3.896600	-11.645000	20.886375	0.000366	20.810988
17.002388	-3.000500	3.894900	-11.686000	20.900250	0.000366	20.816803
18.007628	-2.991200	3.893400	-11.645000	20.915519	0.000366	20.820694
19.004117	-2.993900	3.893000	-11.654000	20.899352	0.000365	20.817802
20.006247	-2.985700	3.892200	-11.619000	20.932565	0.000365	20.808344
21.009409	-3.013400	3.889900	-11.721000	20.952753	0.000363	20.825216
22.013733	-3.007100	3.889800	-11.696000	20.964404	0.000362	20.839239
23.010865	-2.996200	3.890100	-11.654000	20.940373	0.000361	20.815679
24.010504	-3.006500	3.888100	-11.689000	20.947660	0.000360	20.826286
25.008565	-2.987800	3.889000	-11.618000	20.946662	0.000362	20.821969
26.010854	-3.015700	3.886300	-11.720000	20.978379	0.000361	20.819077
27.008743	-3.016100	3.886400	-11.720000	20.979151	0.000362	20.827910
28.009616	-3.019300	3.885900	-11.732000	20.983217	0.000359	20.838614
29.013242	-2.995000	3.884600	-11.634000	20.989904	0.000359	20.841035
30.009285	-3.012800	3.885100	-11.704000	20.986563	0.000360	20.808771
31.009551	-2.991800	3.885300	-11.623000	20.995671	0.000360	20.834950
32.009661	-3.010500	3.883000	-11.689000	21.009692	0.000359	20.830956
33.010008	-2.977500	3.882800	-11.560000	21.011965	0.000358	20.844134
34.012166	-3.013800	3.881800	-11.698000	21.021943	0.000357	20.809544
35.012937	-3.005200	3.883500	-11.670000	21.018775	0.000356	20.847626
36.010942	-3.004700	3.882600	-11.665000	21.033273	0.000356	20.820876
37.010666	-2.998600	3.882600	-11.642000	21.009620	0.000356	20.831357
38.012001	-3.012900	3.880900	-11.692000	21.039389	0.000357	20.840269
39.012180	-2.999300	3.880300	-11.638000	21.045875	0.000356	20.828265
40.015781	-2.992700	3.881300	-11.615000	21.055880	0.000354	20.822151
41.013142	-3.017500	3.879500	-11.705000	21.067185	0.000355	20.845312
42.016709	-2.995200	3.879200	-11.618000	21.056756	0.000354	20.839148
43.014073	-3.002200	3.879900	-11.648000	21.081284	0.000356	20.842344
44.015312	-2.986500	3.880000	-11.587000	21.069879	0.000355	20.828092
45.016530	-2.999300	3.878100	-11.631000	21.074198	0.000353	20.846637
46.014777	-3.008400	3.876500	-11.661000	21.100867	0.000353	20.853397
47.015424	-3.012900	3.878300	-11.683000	21.102041	0.000353	20.879226
48.017884	-2.997300	3.877600	-11.622000	21.106505	0.000352	20.843864
49.015153	-3.005700	3.876600	-11.651000	21.091986	0.000352	20.859686
50.016538	-2.997400	3.876500	-11.618000	21.132328	0.000352	20.852625
51.018522	-3.003600	3.877000	-11.644000	21.119806	0.000351	20.856694
52.015345	-3.011400	3.874600	-11.666000	21.137118	0.000352	20.855045
53.015289	-2.995900	3.874600	-11.606000	21.131006	0.000350	20.849880
54.015712	-3.003300	3.876000	-11.640000	21.148868	0.000351	20.853523
55.016053	-3.004700	3.874300	-11.640000	21.170522	0.000352	20.814018
56.019803	-2.994600	3.874500	-11.602000	21.182350	0.000349	20.856195
57.017359	-2.994500	3.873900	-11.600000	21.179581	0.000348	20.845839
58.017345	-2.999700	3.872900	-11.616000	21.174615	0.000351	20.848458
59.016734	-2.987200	3.874100	-11.572000	21.180504	0.000349	20.858616
60.017632	-3.000300	3.872800	-11.618000	21.213985	0.000351	20.865081
61.020759	-2.995900	3.874100	-11.605000	21.199514	0.000348	20.846813
62.018003	-2.983300	3.872500	-11.552000	21.208193	0.000351	20.866873
63.018894	-2.989800	3.873400	-11.578000	21.212437	0.000348	20.871119
64.019220	-2.990100	3.872700	-11.579000	21.234017	0.000347	20.862361
65.019068	-2.997500	3.872900	-11.608000	21.221644	0.000351	20.868475
66.022090	-3.008700	3.871800	-11.648000	21.216207	0.000350	20.859718
67.018042	-2.999900	3.870200	-11.609000	21.237960	0.000349	20.851607
68.020561	-3.016300	3.870000	-11.673000	21.249364	0.000349	20.868704
69.020367	-3.005300	3.871500	-11.633000	21.244944	0.000346	20.854326
70.020231	-2.995000	3.871600	-11.595000	21.271141	0.000346	20.892385
71.021402	-3.018300	3.869800	-11.679000	21.278875	0.000347	20.879260
72.022577	-3.007500	3.870400	-11.640000	21.291273	0.000346	20.860371
73.021579	-2.999200	3.869700	-11.605000	21.284713	0.000345	20.867558
74.025105	-3.012900	3.869700	-11.658000	21.311430	0.000347	20.882432
75.021773	-3.007500	3.868200	-11.633000	21.296712	0.000345	20.864390
76.020827	-2.997500	3.869900	-11.599000	21.297660	0.000348	20.875769
77.023054	-2.997200	3.868900	-11.594000	21.319838	0.000347	20.864767
78.021978	-2.997700	3.869800	-11.599000	21.352041	0.000348	20.890344
79.023371	-3.014300	3.867700	-11.657000	21.312629	0.000346	20.881261
80.022455	-3.007400	3.868400	-11.633000	21.342587	0.000348	20.877094
81.022729	-2.997600	3.868900	-11.596000	21.355283	0.000347	20.886950
82.027494	-2.999700	3.869700	-11.607000	21.340961	0.000348	20.876416
83.024316	-2.995500	3.869300	-11.590000	21.351441	0.000347	20.873150
84.023037	-2.993900	3.868000	-11.579000	21.356927	0.000347	20.869156
85.027285	-3.008500	3.868400	-11.637000	21.351664	0.000347	20.883804
86.023754	-2.971800	3.868700	-11.495000	21.378480	0.000348	20.893088
87.024331	-2.985100	3.866900	-11.542000	21.380875	0.000346	20.876994
88.027961	-2.990800	3.866800	-11.563000	21.387061	0.000347	20.876070
89.024063	-2.994300	3.867600	-11.579000	21.393821	0.000347	20.869558
90.024696	-2.979200	3.867400	-11.521000	21.406387	0.000347	20.878337
91.026035	-2.978500	3.866700	-11.516000	21.414971	0.000346	20.905415
92.025522	-3.009500	3.867100	-11.637000	21.419286	0.000347	20.899302
93.031677	-2.991700	3.866200	-11.564000	21.424075	0.000348	20.887500
94.024575	-3.009800	3.866300	-11.635000	21.429210	0.000348	20.863715
95.024431	-3.009200	3.865300	-11.631000	21.438939	0.000348	20.893836
96.024910	-3.006500	3.865200	-11.620000	21.455154	0.000348	20.895362
97.025960	-2.976600	3.866100	-11.507000	21.457872	0.000346	20.886228
98.027132	-2.980000	3.865800	-11.519000	21.454530	0.000347	20.878617
99.026421	-2.995500	3.865300	-11.578000	21.462611	0.000346	20.887176
100.028970	-3.007900	3.865200	-11.625000	21.480967	0.000348	20.905541
101.029069	-2.985400	3.865200	-11.538000	21.483035	0.000346	20.899076
102.027229	-2.988900	3.864100	-11.547000	21.489776	0.000347	20.920044
103.027712	-3.010700	3.865600	-11.637000	21.494138	0.000348	20.881738
104.028950	-2.980700	3.865400	-11.520000	21.515584	0.000348	20.879016
105.028472	-2.998600	3.863000	-11.583000	21.493466	0.000346	20.899082
106.028696	-3.000600	3.863300	-11.591000	21.516265	0.000348	20.889179
107.029938	-3.009700	3.862400	-11.624000	21.547188	0.000348	20.905422
108.035029	-2.989100	3.864600	-11.551000	21.538684	0.000347	20.892172
109.031010	-2.998800	3.863900	-11.586000	21.545942	0.000347	20.903227
110.030827	-3.005400	3.863100	-11.609000	21.536992	0.000346	20.917030
111.036472	-3.004400	3.863600	-11.607000	21.559062	0.000348	20.899761
112.033129	-3.010500	3.862100	-11.626000	21.557889	0.000347	20.900009
113.033951	-3.002200	3.863300	-11.597000	21.583479	0.000349	20.911391
114.037824	-3.024400	3.861800	-11.677000	21.567566	0.000348	20.906847
115.034359	-3.017500	3.861400	-11.651000	21.583005	0.000347	20.920399
116.035645	-3.011100	3.861500	-11.626000	21.587047	0.000347	20.910219
117.033716	-2.993200	3.860700	-11.555000	21.602906	0.000351	20.905227
118.034615	-2.993500	3.860800	-11.556000	21.591933	0.000348	20.903255
119.036716	-2.999300	3.860300	-11.578000	21.599018	0.000351	20.922672
120.035555	-3.017700	3.860100	-11.648000	21.618470	0.000351	20.899940
121.035351	-2.997100	3.861600	-11.573000	21.616575	0.000349	20.913689
122.034940	-2.997200	3.860900	-11.570000	21.622235	0.000350	20.916983
123.045622	-2.999500	3.861400	-11.582000	21.641138	0.000352	20.916932
124.039462	-2.999000	3.859700	-11.575000	21.638150	0.000349	20.913469
125.037119	-3.003400	3.860800	-11.595000	21.667526	0.000350	20.911573
126.036744	-3.010100	3.860800	-11.620000	21.659076	0.000352	20.929193
127.041154	-3.033300	3.858600	-11.702000	21.661470	0.000350	20.918788
128.037107	-2.999600	3.860300	-11.578000	21.652443	0.000349	20.916867
129.041795	-3.018100	3.859600	-11.648000	21.667303	0.000350	20.920358
130.037313	-2.990900	3.859300	-11.541000	21.677181	0.000352	20.904166
131.036669	-3.002400	3.858300	-11.583000	21.674859	0.000350	20.926970
132.041954	-2.990900	3.860200	-11.545000	21.705386	0.000351	20.926226
133.036663	-2.999500	3.859000	-11.573000	21.705163	0.000350	20.945915
134.038241	-3.000000	3.859300	-11.578000	21.686585	0.000352	20.917843
135.042379	-2.989100	3.858600	-11.533000	21.716483	0.000351	20.928798
136.039370	-3.020800	3.858200	-11.653000	21.731145	0.000350	20.916446
137.040001	-3.023800	3.858200	-11.666000	21.750745	0.000351	20.917570
138.040201	-3.013000	3.858800	-11.626000	21.724290	0.000349	20.914801
139.041772	-3.015000	3.857400	-11.629000	21.764086	0.000352	20.920964
140.044764	-3.013800	3.857100	-11.624000	21.730618	0.000352	20.922082
141.042050	-3.021800	3.857600	-11.656000	21.745038	0.000352	20.904273
142.043901	-2.993800	3.857300	-11.547000	21.749324	0.000354	20.903347
143.041559	-3.007000	3.857000	-11.597000	21.766157	0.000351	20.902176
144.041969	-3.008400	3.858500	-11.607000	21.787177	0.000354	20.905670
145.044075	-2.987300	3.857300	-11.521000	21.780121	0.000352	20.908091
146.045170	-2.996600	3.857500	-11.559000	21.787127	0.000354	20.902775
147.044285	-2.995600	3.857000	-11.553000	21.794258	0.000353	20.888577
148.043964	-2.990800	3.856400	-11.532000	21.790792	0.000355	20.900753
149.044827	-3.010800	3.856300	-11.609000	21.790541	0.000352	20.900502
150.046182	-2.969800	3.855800	-11.450000	21.802635	0.000356	20.914977
151.048541	-3.000700	3.856300	-11.571000	21.814504	0.000353	20.878969
152.045846	-3.011600	3.855500	-11.610000	21.825676	0.000355	20.894417
153.045146	-3.001500	3.855900	-11.573000	21.824079	0.000354	20.891397
154.046340	-3.005600	3.854300	-11.584000	21.821434	0.000354	20.899180
155.045948	-3.007100	3.854000	-11.589000	21.846943	0.000354	20.891048
156.049430	-2.996200	3.854500	-11.547000	21.832757	0.000356	20.882065
157.047979	-3.004100	3.854900	-11.579000	21.857290	0.000356	20.884809
158.047552	-2.989100	3.854800	-11.522000	21.868311	0.000356	20.895840
159.048158	-2.992900	3.854800	-11.536000	21.862325	0.000355	20.878470
160.047215	-3.013100	3.853800	-11.610000	21.854021	0.000356	20.882960
161.049533	-2.981900	3.853600	-11.490000	21.862246	0.000357	20.866538
162.049012	-3.008900	3.854300	-11.596000	21.868232	0.000356	20.895287
163.047257	-3.012400	3.853600	-11.607000	21.885537	0.000357	20.869462
164.050549	-2.995000	3.853300	-11.540000	21.892294	0.000357	20.885233
165.048856	-2.988900	3.854300	-11.519000	21.887052	0.000360	20.901322
166.049993	-2.982000	3.853900	-11.491000	21.905454	0.000358	20.868061
167.050361	-3.004500	3.853300	-11.576000	21.891767	0.000358	20.884706
168.050122	-2.990000	3.852300	-11.518000	21.915951	0.000358	20.869559
169.050039	-2.987700	3.852600	-11.509000	21.924603	0.000359	20.885330
170.050432	-2.990800	3.853900	-11.525000	21.937295	0.000359	20.873854
171.051391	-3.004500	3.852300	-11.572000	21.927071	0.000359	20.867888
172.055346	-2.999300	3.852200	-11.554000	21.933979	0.000360	20.877647
173.050861	-3.015100	3.851800	-11.613000	21.956267	0.000362	20.869612
174.049852	-3.010600	3.853300	-11.600000	21.957437	0.000360	20.882162
175.054009	-3.010500	3.851700	-11.595000	21.943829	0.000360	20.864749
176.052458	-3.002400	3.850000	-11.559000	21.944526	0.000362	20.867816
177.051653	-3.014800	3.850900	-11.609000	21.958909	0.000361	20.862774
178.055317	-2.986000	3.851400	-11.499000	21.988703	0.000360	20.870313
179.052002	-2.990600	3.851200	-11.516000	21.980425	0.000362	20.851121
180.052815	-3.014700	3.849700	-11.605000	21.974992	0.000360	20.861329
181.052058	-2.994700	3.851000	-11.532000	21.983565	0.000361	20.853790
182.054530	-3.004300	3.850700	-11.568000	22.007596	0.000363	20.870259
183.053256	-3.004900	3.850000	-11.568000	22.003458	0.000362	20.848101
