LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/19	2024/08/19	2024/08/19	2024/08/19	2024/08/19	2024/08/19	
Time	19:15:19.8125257492065429687	19:15:19.8204598426818847656	19:15:19.8264513015747070312	19:15:19.7941417694091796875	19:15:19.7941417694091796875	19:15:19.7941417694091796875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.029166	4.111400	0.119930	20.822711	0.000286	20.782883
0.998731	-2.991600	3.970800	-11.879000	20.832077	0.000288	20.792723
2.003825	-2.998200	3.963300	-11.881000	20.841911	0.000287	20.767470
2.999104	-2.987700	3.957500	-11.823000	20.845181	0.000284	20.763153
3.998481	-2.994800	3.953500	-11.839000	20.862120	0.000284	20.772981
5.000370	-3.002900	3.951000	-11.864000	20.841283	0.000282	20.785808
6.000946	-3.003800	3.946200	-11.852000	20.830538	0.000283	20.784071
7.008033	-2.982300	3.945600	-11.766000	20.833401	0.000284	20.768442
8.000797	-3.003800	3.941500	-11.838000	20.842016	0.000282	20.790808
9.002060	-3.005300	3.940000	-11.841000	20.825674	0.000281	20.766879
10.002505	-3.020600	3.936500	-11.889000	20.854522	0.000280	20.775814
11.003797	-3.003300	3.935800	-11.819000	20.848137	0.000280	20.754729
12.004698	-3.005200	3.933200	-11.819000	20.862484	0.000278	20.783776
13.004518	-3.013100	3.931600	-11.846000	20.873894	0.000277	20.773375
14.004470	-2.968100	3.931300	-11.667000	20.868475	0.000278	20.763689
15.005902	-3.015900	3.928700	-11.848000	20.863881	0.000278	20.773320
16.005589	-2.964900	3.929200	-11.649000	20.881603	0.000276	20.770654
17.002544	-2.984400	3.927600	-11.721000	20.876929	0.000276	20.752703
18.005581	-2.994900	3.925600	-11.756000	20.863284	0.000275	20.769878
19.003307	-2.995700	3.924400	-11.756000	20.902439	0.000275	20.758775
20.005135	-2.983400	3.924900	-11.709000	20.883850	0.000273	20.759150
21.005417	-2.979600	3.922400	-11.687000	20.895506	0.000274	20.763221
22.004997	-2.996300	3.921700	-11.749000	20.892360	0.000274	20.758177
23.007202	-2.994400	3.920500	-11.738000	20.879281	0.000271	20.770229
24.005153	-3.021900	3.918700	-11.840000	20.910751	0.000271	20.741009
25.003028	-2.993500	3.919500	-11.732000	20.897698	0.000271	20.759723
26.007914	-2.995100	3.918100	-11.734000	20.911503	0.000271	20.756934
27.005291	-2.997600	3.918100	-11.744000	20.900026	0.000270	20.761103
28.005022	-3.024900	3.915800	-11.844000	20.919359	0.000269	20.750092
29.009017	-3.007400	3.916000	-11.776000	20.907365	0.000269	20.762279
30.006786	-3.004600	3.915300	-11.763000	20.904785	0.000268	20.765388
31.007618	-3.013600	3.913100	-11.791000	20.928170	0.000269	20.769810
32.007156	-2.985100	3.914100	-11.683000	20.923127	0.000269	20.765241
33.010518	-3.006500	3.912400	-11.762000	20.944117	0.000268	20.772483
34.008735	-3.008000	3.913200	-11.770000	20.959091	0.000267	20.747155
35.006456	-3.011500	3.909900	-11.774000	20.951253	0.000268	20.755437
36.009059	-3.001100	3.910800	-11.736000	20.960612	0.000265	20.752469
37.009632	-2.989000	3.911100	-11.688000	20.980068	0.000264	20.740633
38.007477	-2.999300	3.910100	-11.726000	20.963413	0.000266	20.751004
39.010821	-2.989300	3.909500	-11.686000	20.958740	0.000265	20.759132
40.014678	-3.036700	3.907300	-11.864000	20.984537	0.000264	20.743207
41.010954	-2.991600	3.909500	-11.695000	20.984316	0.000262	20.742037
42.012786	-2.999100	3.907900	-11.718000	20.976460	0.000263	20.752198
43.010453	-2.983200	3.907800	-11.656000	20.980252	0.000262	20.746034
44.012050	-2.981300	3.908600	-11.653000	21.009996	0.000261	20.765826
45.015429	-3.004700	3.907600	-11.740000	20.996925	0.000261	20.745640
46.012300	-3.001100	3.905500	-11.720000	20.992129	0.000261	20.750326
47.012708	-3.006100	3.905000	-11.738000	21.039535	0.000261	20.757913
48.016242	-2.982400	3.904600	-11.643000	21.009953	0.000260	20.762464
49.012634	-3.013400	3.904900	-11.767000	21.029962	0.000259	20.738854
50.014825	-3.003900	3.904300	-11.727000	21.024747	0.000259	20.762562
51.015420	-2.973600	3.904500	-11.609000	21.042940	0.000260	20.745671
52.012906	-3.003900	3.903700	-11.725000	21.048106	0.000260	20.742302
53.017329	-3.005600	3.903700	-11.731000	21.044535	0.000259	20.746792
54.013441	-2.972600	3.903300	-11.602000	21.047730	0.000258	20.754729
55.016676	-2.999300	3.902200	-11.703000	21.055592	0.000259	20.727030
56.017054	-3.001200	3.901500	-11.707000	21.044375	0.000257	20.743313
57.014083	-2.968600	3.902600	-11.584000	21.074412	0.000259	20.732579
58.015433	-3.002200	3.901600	-11.713000	21.075434	0.000256	20.743559
59.013229	-2.985000	3.901400	-11.644000	21.061582	0.000259	20.737764
60.016548	-3.009400	3.900800	-11.738000	21.076382	0.000258	20.738817
61.017379	-3.018100	3.901100	-11.773000	21.070989	0.000256	20.737690
62.015754	-3.001900	3.899800	-11.706000	21.087778	0.000257	20.732671
63.015466	-2.993600	3.901400	-11.678000	21.094537	0.000257	20.730898
64.014661	-2.987600	3.900700	-11.653000	21.086983	0.000255	20.738041
65.015635	-3.019200	3.899100	-11.771000	21.108881	0.000255	20.746194
66.018533	-3.007700	3.899300	-11.727000	21.118140	0.000257	20.744076
67.019157	-3.014100	3.898900	-11.751000	21.099610	0.000257	20.748775
68.015358	-3.006600	3.898400	-11.720000	21.129917	0.000257	20.749218
69.016568	-3.017500	3.897300	-11.758000	21.126297	0.000256	20.738959
70.016526	-3.018600	3.897600	-11.765000	21.135857	0.000255	20.726236
71.017130	-3.008600	3.897300	-11.724000	21.120461	0.000254	20.722215
72.019146	-3.011200	3.897700	-11.736000	21.157655	0.000255	20.739033
73.018026	-3.012700	3.897300	-11.740000	21.158653	0.000255	20.732443
74.018194	-3.002100	3.897000	-11.698000	21.157329	0.000256	20.741551
75.018631	-3.004000	3.896500	-11.704000	21.154239	0.000253	20.722812
76.018506	-2.985000	3.898000	-11.634000	21.163990	0.000253	20.712176
77.024329	-2.982400	3.896800	-11.621000	21.152663	0.000253	20.729771
78.019836	-3.006500	3.895200	-11.710000	21.175286	0.000254	20.727270
79.019474	-3.029500	3.894500	-11.798000	21.172368	0.000255	20.740473
80.021139	-2.978900	3.896300	-11.606000	21.202384	0.000252	20.727350
81.018842	-3.006700	3.896100	-11.713000	21.184538	0.000254	20.720404
82.020092	-3.010000	3.893900	-11.719000	21.186859	0.000254	20.711345
83.024512	-2.966800	3.895500	-11.556000	21.210158	0.000252	20.720428
