LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:22:52.1866559982299804687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/03	2024/07/03	2024/07/03	2024/07/03	2024/07/03	2024/07/03	
Time	06:33:21.3641304969787597656	06:33:21.3731145858764648437	06:33:21.3802433013916015625	06:33:21.3490209579467773437	06:33:21.3490209579467773437	06:33:21.3490209579467773437	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.003464	4.115000	0.014312	20.708011	0.000181	20.609375
0.999370	-3.012300	3.999700	-12.047000	20.694633	0.000182	20.635357
2.005398	-3.017200	3.993100	-12.047000	20.703495	0.000180	20.615292
3.002591	-2.974000	3.988600	-11.861000	20.716273	0.000179	20.606731
4.001409	-2.982600	3.984400	-11.882000	20.704645	0.000179	20.640153
5.003533	-2.983100	3.981900	-11.877000	20.704918	0.000179	20.630467
6.004140	-2.995600	3.979600	-11.919000	20.675593	0.000179	20.628646
7.003637	-2.988500	3.976500	-11.881000	20.704921	0.000177	20.603440
8.009179	-3.033600	3.972700	-12.050000	20.691443	0.000176	20.630744
9.005013	-2.992300	3.972200	-11.885000	20.709990	0.000176	20.631272
10.006713	-3.022200	3.968600	-11.992000	20.699777	0.000175	20.628646
11.006541	-2.984300	3.968000	-11.840000	20.696138	0.000175	20.631645
12.005670	-2.980800	3.965400	-11.818000	20.719646	0.000175	20.613424
13.007711	-2.979600	3.964900	-11.813000	20.712285	0.000172	20.632145
14.006220	-2.979600	3.962600	-11.806000	20.701828	0.000174	20.618367
15.006477	-2.987500	3.961000	-11.832000	20.720001	0.000172	20.638439
16.005762	-3.003300	3.959400	-11.890000	20.723547	0.000172	20.628706
17.006794	-2.993700	3.958700	-11.849000	20.716736	0.000171	20.623317
18.007821	-2.998300	3.957600	-11.865000	20.735527	0.000170	20.634997
19.007666	-3.023100	3.955600	-11.956000	20.732362	0.000169	20.627089
20.006752	-2.982200	3.955300	-11.794000	20.734130	0.000167	20.634548
21.008953	-3.005200	3.954300	-11.882000	20.741996	0.000170	20.650951
22.007935	-2.996200	3.953000	-11.843000	20.728446	0.000168	20.632183
23.011845	-2.977900	3.951800	-11.767000	20.741324	0.000168	20.639846
24.009728	-3.018800	3.949200	-11.921000	20.749012	0.000167	20.644689
25.010004	-2.993100	3.949100	-11.820000	20.736884	0.000168	20.622602
26.010817	-3.020500	3.948100	-11.924000	20.757798	0.000165	20.643992
27.010026	-3.012900	3.947200	-11.891000	20.755902	0.000165	20.631662
28.010744	-2.990600	3.946900	-11.802000	20.763740	0.000163	20.632862
29.014043	-3.011700	3.944800	-11.880000	20.769627	0.000164	20.630689
30.010668	-3.032700	3.943700	-11.958000	20.784581	0.000162	20.639005
31.014635	-3.000800	3.943900	-11.834000	20.776021	0.000164	20.619063
32.013162	-3.004100	3.942200	-11.842000	20.792968	0.000163	20.639332
33.013160	-2.997500	3.941100	-11.812000	20.782936	0.000163	20.646370
34.013299	-2.997800	3.942800	-11.819000	20.792096	0.000160	20.627078
35.012977	-2.991000	3.940500	-11.785000	20.802706	0.000162	20.650494
36.017957	-3.024700	3.940300	-11.917000	20.789380	0.000160	20.661350
37.013902	-3.005900	3.941100	-11.845000	20.790956	0.000159	20.640639
38.019959	-2.988500	3.938800	-11.770000	20.796194	0.000160	20.664846
39.015179	-2.978300	3.938700	-11.729000	20.826370	0.000162	20.667522
40.015228	-2.999400	3.937700	-11.810000	20.801115	0.000161	20.665974
41.016277	-3.022900	3.937600	-11.902000	20.829039	0.000160	20.668769
42.016644	-2.996900	3.937500	-11.800000	20.813421	0.000158	20.652200
43.017510	-3.009800	3.936000	-11.845000	20.809631	0.000159	20.637977
44.019289	-3.000400	3.935800	-11.808000	20.822257	0.000160	20.661037
45.016764	-3.014500	3.935300	-11.861000	20.834463	0.000159	20.641472
46.018734	-2.995100	3.933900	-11.781000	20.831769	0.000158	20.668179
47.016301	-2.994600	3.932900	-11.777000	20.846668	0.000157	20.680709
48.017978	-3.003000	3.933800	-11.812000	20.846420	0.000157	20.661968
49.021290	-3.007500	3.932800	-11.826000	20.830177	0.000156	20.665165
50.017442	-3.004700	3.933400	-11.817000	20.877590	0.000157	20.661845
51.017324	-3.002800	3.932700	-11.808000	20.850242	0.000155	20.651089
52.017212	-2.981500	3.932100	-11.723000	20.870381	0.000154	20.668861
53.018507	-2.975600	3.930900	-11.696000	20.877644	0.000155	20.665218
54.021252	-2.984000	3.931800	-11.731000	20.886778	0.000155	20.656334
55.017426	-3.002300	3.930400	-11.799000	20.884210	0.000153	20.660404
56.018616	-3.005900	3.930000	-11.812000	20.874052	0.000153	20.668265
57.018058	-2.998000	3.928800	-11.778000	20.882467	0.000155	20.661981
58.018097	-3.016900	3.929100	-11.853000	20.905670	0.000154	20.662901
59.023141	-2.989500	3.929600	-11.746000	20.895868	0.000153	20.672065
60.019050	-2.975800	3.929200	-11.692000	20.932324	0.000153	20.668696
61.019398	-2.993400	3.926700	-11.753000	20.913012	0.000153	20.669296
62.020146	-2.975700	3.927600	-11.686000	20.910716	0.000152	20.675536
63.019741	-2.987500	3.927500	-11.733000	20.903633	0.000152	20.665606
64.022487	-2.994900	3.927600	-11.761000	20.920752	0.000153	20.658069
65.021226	-2.985200	3.927600	-11.723000	20.914990	0.000152	20.690717
66.020148	-3.001500	3.925300	-11.780000	20.925643	0.000152	20.666281
67.022156	-3.003300	3.926600	-11.791000	20.935430	0.000152	20.685555
68.019160	-2.980300	3.924900	-11.696000	20.936555	0.000150	20.681463
69.021892	-3.013800	3.923700	-11.824000	20.946112	0.000153	20.664941
70.019885	-2.999300	3.924200	-11.769000	20.941870	0.000153	20.655008
71.019804	-3.003000	3.923000	-11.781000	20.949208	0.000150	20.663296
72.020857	-2.995400	3.925200	-11.757000	20.970869	0.000151	20.680694
73.018670	-3.005000	3.923200	-11.789000	20.969371	0.000149	20.658805
74.022764	-3.005800	3.922900	-11.790000	20.963836	0.000148	20.687886
75.020490	-2.991500	3.922000	-11.732000	20.965506	0.000149	20.685288
76.020423	-2.999600	3.921400	-11.762000	20.987989	0.000150	20.684067
77.022975	-3.006900	3.921400	-11.790000	20.990040	0.000149	20.679479
78.021389	-3.026600	3.920800	-11.867000	21.000369	0.000149	20.687914
79.023341	-2.997600	3.922700	-11.758000	20.983428	0.000149	20.678082
80.022123	-3.012800	3.919500	-11.808000	20.990589	0.000150	20.687142
