LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:37:47.9793305397033691407
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/07	2024/06/07	2024/06/07	2024/06/07	2024/06/07	2024/06/07	
Time	16:02:45.166217803955078125	16:02:45.1752142906188964844	16:02:45.1802129745483398437	16:02:45.1472382545471191406	16:02:45.1472382545471191406	16:02:45.1472382545471191406	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.031647	4.135400	0.130940	20.808666	-4.866754E-6	20.848020
0.996609	-3.007600	4.040200	-12.150000	20.825268	-6.780460E-6	20.878370
1.999504	-3.002000	4.035200	-12.112000	20.801263	-7.638328E-6	20.848203
2.998726	-2.973200	4.030600	-11.983000	20.814141	-7.704318E-6	20.866296
3.998729	-2.977400	4.027600	-11.990000	20.818459	-6.054571E-6	20.854019
5.000824	-2.987700	4.024500	-12.022000	20.822480	-9.881984E-6	20.859462
5.996331	-2.985900	4.022200	-12.009000	20.828694	-8.298227E-6	20.888434
6.998042	-2.992400	4.019300	-12.027000	20.824977	-8.364217E-6	20.862434
8.004957	-2.998000	4.017100	-12.043000	20.828523	-1.100381E-5	20.870721
8.999069	-3.016300	4.013200	-12.103000	20.834510	-1.229062E-5	20.853001
10.001069	-3.012500	4.014200	-12.092000	20.838752	-1.057488E-5	20.868148
11.000964	-3.003000	4.011500	-12.046000	20.834586	-1.106980E-5	20.869672
12.001522	-3.002800	4.010200	-12.041000	20.823706	-1.166371E-5	20.876335
12.997870	-2.997100	4.009300	-12.015000	20.844865	-1.331346E-5	20.853874
14.003832	-3.003700	4.006500	-12.033000	20.846585	-1.285153E-5	20.875033
