LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:37:47.9793305397033691407
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/25	2024/05/25	2024/05/25	2024/05/25	2024/05/25	2024/05/25	
Time	22:37:19.5813679695129394531	22:37:19.5898647308349609375	22:37:19.5969824790954589844	22:37:19.5625271797180175781	22:37:19.5625271797180175781	22:37:19.5625271797180175781	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	3.400000E+38	4.142300	0.527470	20.744779	-0.000180	20.749995
0.999899	-2.987300	4.052800	-12.106000	20.753939	-0.000179	20.752991
2.005069	-3.003100	4.046700	-12.151000	20.774354	-0.000180	20.755861
3.001585	-3.005400	4.043400	-12.151000	20.756063	-0.000181	20.751795
4.000138	-2.976700	4.040900	-12.028000	20.762131	-0.000180	20.755018
5.006009	-2.989400	4.038400	-12.072000	20.761111	-0.000179	20.762534
5.998365	-2.996600	4.035600	-12.092000	20.760738	-0.000180	20.769747
6.998385	-3.006500	4.033900	-12.127000	20.725775	-0.000179	20.753277
8.006069	-3.018300	4.032200	-12.169000	20.760717	-0.000180	20.754079
9.004554	-2.982600	4.029700	-12.017000	20.748015	-0.000176	20.777414
10.004646	-3.006400	4.028300	-12.110000	20.749866	-0.000181	20.787799
11.007316	-3.013400	4.026400	-12.132000	20.771208	-0.000177	20.772156
12.004579	-2.993200	4.025400	-12.048000	20.758712	-0.000176	20.779576
13.005702	-3.009400	4.023200	-12.106000	20.774032	-0.000179	20.781145
14.003914	-2.993200	4.021500	-12.036000	20.776932	-0.000176	20.765552
15.002758	-3.004200	4.020300	-12.076000	20.778359	-0.000176	20.761763
16.002885	-3.010300	4.018900	-12.097000	20.791065	-0.000177	20.781108
17.004389	-2.982000	4.018500	-11.982000	20.772774	-0.000176	20.759498
18.002615	-2.969100	4.015900	-11.922000	20.777298	-0.000176	20.798635
19.003304	-3.013400	4.014600	-12.097000	20.779925	-0.000175	20.781822
20.004162	-3.004200	4.012600	-12.054000	20.790558	-0.000175	20.788188
21.002697	-3.024700	4.012100	-12.134000	20.756847	-0.000176	20.788616
22.004746	-3.013900	4.010300	-12.086000	20.789195	-0.000175	20.759797
23.009476	-3.014500	4.010300	-12.088000	20.783661	-0.000174	20.793144
24.001808	-3.004900	4.008600	-12.045000	20.804226	-0.000174	20.784312
25.005377	-2.976200	4.008600	-11.929000	20.794450	-0.000174	20.776432
26.008238	-3.007100	4.007000	-12.049000	20.791912	-0.000176	20.793808
27.004804	-2.992300	4.007800	-11.991000	20.793385	-0.000174	20.792910
28.004827	-2.997800	4.005600	-12.007000	20.801056	-0.000173	20.771658
29.007478	-3.000200	4.003800	-12.012000	20.804526	-0.000173	20.790776
30.007075	-3.019600	4.003100	-12.087000	20.797292	-0.000172	20.794447
31.008423	-3.013600	4.003200	-12.063000	20.809529	-0.000172	20.780605
32.011202	-3.003700	4.001700	-12.019000	20.806638	-0.000173	20.801422
33.004567	-3.008600	4.001300	-12.037000	20.829053	-0.000172	20.802501
34.006119	-3.000100	3.999800	-11.998000	20.834525	-0.000173	20.795171
35.015713	-3.001300	4.000100	-12.005000	20.832210	-0.000172	20.812296
36.008639	-3.000900	3.997500	-11.995000	20.807760	-0.000173	20.792113
37.007741	-2.999600	3.997600	-11.990000	20.820168	-0.000172	20.795512
38.014937	-2.991700	3.997300	-11.958000	20.850870	-0.000171	20.820051
39.007483	-2.993400	3.997300	-11.964000	20.856464	-0.000171	20.827542
40.011747	-2.999500	3.994800	-11.981000	20.827491	-0.000173	20.817060
41.013518	-2.996000	3.994100	-11.965000	20.839329	-0.000172	20.825579
42.007261	-2.988700	3.994200	-11.936000	20.819969	-0.000171	20.803848
43.010048	-2.991200	3.991500	-11.938000	20.851010	-0.000170	20.802174
44.012549	-3.011300	3.992800	-12.022000	20.860250	-0.000171	20.801931
45.011933	-2.990700	3.993200	-11.941000	20.856688	-0.000173	20.813542
46.012051	-2.994200	3.991300	-11.949000	20.874080	-0.000171	20.813865
47.012137	-3.006000	3.990600	-11.995000	20.856068	-0.000172	20.815766
48.012479	-3.005100	3.988700	-11.985000	20.885363	-0.000169	20.808079
49.009767	-3.012700	3.988500	-12.015000	20.889815	-0.000169	20.816325
50.012125	-2.982500	3.989300	-11.898000	20.869176	-0.000169	20.823185
51.011267	-2.997200	3.986900	-11.948000	20.896478	-0.000170	20.830575
52.013814	-3.020800	3.985300	-12.038000	20.881907	-0.000168	20.816950
53.020367	-2.998800	3.986800	-11.955000	20.881382	-0.000169	20.817848
54.014283	-3.012700	3.985200	-12.006000	20.885276	-0.000169	20.834070
55.013440	-3.024000	3.985000	-12.049000	20.923814	-0.000167	20.809076
56.020319	-3.021900	3.984300	-12.039000	20.907090	-0.000168	20.815109
57.014887	-3.007000	3.983100	-11.977000	20.902873	-0.000169	20.828910
58.011859	-3.016800	3.983800	-12.016000	20.911659	-0.000167	20.822998
59.018860	-2.996200	3.982600	-11.932000	20.901153	-0.000168	20.831931
60.014597	-2.995400	3.982600	-11.929000	20.906822	-0.000169	20.823376
61.015840	-3.013600	3.981300	-11.997000	20.909692	-0.000167	20.818185
62.019152	-2.982800	3.981200	-11.874000	20.916031	-0.000167	20.827370
63.017200	-2.999200	3.980300	-11.936000	20.908542	-0.000166	20.832682
64.017004	-2.999400	3.980000	-11.936000	20.921776	-0.000167	20.861563
65.023149	-3.029100	3.978800	-12.051000	20.916984	-0.000167	20.849660
66.015894	-2.999100	3.978300	-11.930000	20.932852	-0.000167	20.832339
67.015395	-3.004400	3.978000	-11.951000	20.926315	-0.000167	20.835758
68.017240	-3.001100	3.978100	-11.937000	20.940714	-0.000166	20.826926
69.018101	-2.996000	3.977300	-11.915000	20.945455	-0.000165	20.852529
70.022040	-3.004900	3.977800	-11.952000	20.946374	-0.000165	20.817888
71.021394	-2.981200	3.976600	-11.854000	20.935504	-0.000166	20.831198
72.019718	-2.979500	3.976600	-11.847000	20.963601	-0.000164	20.835117
73.025331	-2.986600	3.976400	-11.875000	20.963899	-0.000164	20.846794
74.024079	-2.983100	3.975300	-11.858000	20.958412	-0.000164	20.865013
75.021908	-3.000600	3.974400	-11.925000	20.946333	-0.000164	20.850562
76.025582	-2.998400	3.975500	-11.919000	20.952319	-0.000162	20.843748
77.021243	-2.985700	3.973800	-11.863000	20.971711	-0.000166	20.833271
78.022773	-3.007100	3.973100	-11.947000	20.985313	-0.000163	20.849719
79.026696	-3.007900	3.972800	-11.949000	20.971066	-0.000163	20.846849
80.024344	-2.986700	3.974000	-11.868000	20.963808	-0.000163	20.848125
81.024355	-3.009300	3.970800	-11.947000	20.989832	-0.000162	20.818204
82.029515	-2.982700	3.972700	-11.848000	21.007720	-0.000164	20.857905
83.024820	-3.033500	3.969700	-12.041000	20.980875	-0.000162	20.843384
84.023396	-3.009500	3.971400	-11.951000	20.998512	-0.000163	20.835420
85.022081	-3.010300	3.969500	-11.949000	20.978081	-0.000163	20.842012
86.026031	-3.013300	3.969200	-11.960000	20.982125	-0.000162	20.845583
87.026344	-3.006500	3.968700	-11.931000	20.992303	-0.000162	20.847701
