LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:36:47.8860096931457519531
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/19	2024/07/19	2024/07/19	2024/07/19	2024/07/19	2024/07/19	
Time	19:18:14.36016082763671875	19:18:14.3661408424377441406	19:18:14.3721113204956054687	19:18:14.3364496231079101562	19:18:14.3364496231079101562	19:18:14.3364496231079101562	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.001831	4.118300	0.007555	20.818055	0.000232	20.818055
1.002607	-3.004200	3.992300	-11.992000	20.814312	0.000232	20.829959
1.999174	-2.984600	3.986200	-11.896000	20.819404	0.000232	20.808973
3.003054	-2.999500	3.980200	-11.938000	20.808547	0.000228	20.812341
4.004203	-2.985300	3.976200	-11.869000	20.832579	0.000229	20.824044
4.997000	-2.993800	3.973000	-11.893000	20.818553	0.000228	20.804329
6.008241	-3.011200	3.968800	-11.950000	20.823742	0.000229	20.820423
7.002049	-3.011500	3.966100	-11.943000	20.816333	0.000225	20.819178
8.002008	-2.999900	3.963700	-11.889000	20.833101	0.000225	20.803230
9.003913	-3.004100	3.961600	-11.900000	20.849122	0.000225	20.825415
10.004986	-3.024400	3.959500	-11.974000	20.819450	0.000225	20.806174
11.007424	-3.018400	3.958100	-11.946000	20.841135	0.000224	20.810316
12.004151	-2.986400	3.955300	-11.811000	20.854812	0.000222	20.801708
13.007023	-3.012200	3.953500	-11.908000	20.845578	0.000224	20.812388
14.000125	-2.998200	3.950300	-11.843000	20.833948	0.000220	20.824466
15.007458	-3.008400	3.949100	-11.879000	20.847349	0.000220	20.821746
16.003132	-2.998500	3.949600	-11.841000	20.838864	0.000219	20.817527
17.009436	-3.003800	3.947100	-11.855000	20.868685	0.000218	20.817004
18.006393	-3.029100	3.945900	-11.951000	20.861872	0.000220	20.817303
19.000981	-2.987200	3.945300	-11.783000	20.870705	0.000219	20.833723
20.009390	-3.002200	3.944500	-11.841000	20.858103	0.000220	20.837715
21.008262	-2.984700	3.944400	-11.772000	20.879089	0.000217	20.826935
22.003701	-3.017800	3.941300	-11.893000	20.877342	0.000216	20.811911
23.007847	-2.986300	3.941800	-11.770000	20.895682	0.000217	20.817451
24.007293	-2.987000	3.940200	-11.768000	20.877091	0.000215	20.814032
25.002510	-2.972400	3.939200	-11.708000	20.894559	0.000214	20.813957
26.009905	-3.018100	3.936900	-11.881000	20.886425	0.000213	20.839486
27.013001	-2.987800	3.937500	-11.764000	20.895457	0.000213	20.827657
28.009969	-2.973100	3.937500	-11.705000	20.910378	0.000214	20.836889
29.007413	-3.013800	3.935300	-11.859000	20.914346	0.000211	20.825211
30.007651	-2.975400	3.935600	-11.709000	20.907235	0.000213	20.840383
31.003688	-2.984200	3.933900	-11.738000	20.927770	0.000211	20.799282
32.005485	-3.001200	3.933100	-11.803000	20.936903	0.000211	20.829278
33.008192	-2.986100	3.933200	-11.744000	20.929616	0.000211	20.824361
34.011602	-2.992000	3.932500	-11.765000	20.956489	0.000212	20.818996
35.003407	-3.003700	3.929800	-11.803000	20.944263	0.000210	20.821467
36.005148	-3.009700	3.930700	-11.829000	20.952298	0.000209	20.848467
37.012659	-3.007700	3.930000	-11.820000	20.934007	0.000208	20.830175
38.012928	-2.989100	3.928700	-11.742000	20.955441	0.000208	20.852085
39.012938	-3.005100	3.926800	-11.800000	20.974954	0.000206	20.831298
40.012962	-3.002200	3.927400	-11.790000	20.970063	0.000207	20.820243
41.011353	-2.988700	3.927400	-11.737000	20.995439	0.000208	20.852260
42.012758	-2.988800	3.926200	-11.733000	20.973331	0.000206	20.854331
43.017272	-2.985800	3.927400	-11.726000	20.974255	0.000206	20.822064
44.016735	-3.002200	3.924400	-11.780000	21.007338	0.000206	20.830023
45.008761	-2.984600	3.925100	-11.713000	21.002075	0.000206	20.854630
46.012762	-2.996100	3.924800	-11.757000	21.003472	0.000206	20.864561
47.008842	-2.989400	3.925000	-11.732000	21.001775	0.000204	20.836312
48.011689	-2.982100	3.924000	-11.701000	20.991470	0.000205	20.854455
49.009624	-2.999900	3.921500	-11.763000	21.020613	0.000205	20.832870
50.012061	-2.964700	3.923800	-11.632000	21.016496	0.000206	20.841079
51.012521	-2.991600	3.920700	-11.728000	21.031040	0.000204	20.834289
52.010880	-2.975400	3.921700	-11.668000	21.043766	0.000203	20.844173
53.014792	-3.002000	3.919800	-11.766000	21.039675	0.000204	20.830598
54.014050	-2.992400	3.919900	-11.729000	21.050077	0.000204	20.835787
55.008082	-2.993400	3.919300	-11.730000	21.039675	0.000204	20.821589
56.012746	-2.990100	3.919700	-11.719000	21.056090	0.000202	20.842749
57.014469	-2.980600	3.919900	-11.683000	21.083811	0.000202	20.836337
58.017895	-2.971200	3.917900	-11.639000	21.069114	0.000202	20.833017
59.013443	-3.003800	3.917300	-11.766000	21.049404	0.000202	20.845545
60.015974	-3.021200	3.917100	-11.834000	21.077846	0.000201	20.830371
61.016060	-3.004900	3.917800	-11.772000	21.071760	0.000199	20.808163
62.015171	-3.013200	3.916300	-11.800000	21.081888	0.000201	20.836311
63.016644	-2.997400	3.916200	-11.738000	21.082436	0.000200	20.813626
64.020778	-2.977900	3.917200	-11.664000	21.103320	0.000201	20.836885
65.022086	-2.997300	3.915900	-11.736000	21.097657	0.000200	20.832643
66.016125	-3.020000	3.914500	-11.820000	21.098954	0.000200	20.823983
67.016120	-2.994500	3.915400	-11.723000	21.103470	0.000200	20.828501
68.017925	-3.012900	3.912800	-11.787000	21.110357	0.000200	20.822113
69.019241	-3.008400	3.914900	-11.777000	21.120510	0.000200	20.824683
70.016782	-2.991200	3.914200	-11.707000	21.118913	0.000199	20.818344
71.021917	-3.012000	3.912100	-11.782000	21.117117	0.000201	20.826030
72.017643	-2.992500	3.913100	-11.709000	21.119462	0.000198	20.809884
73.019114	-3.000600	3.911900	-11.736000	21.134256	0.000198	20.826105
74.025061	-3.029800	3.911700	-11.851000	21.123778	0.000198	20.814202
75.023206	-3.012100	3.911400	-11.781000	21.145459	0.000200	20.815974
76.019942	-3.010700	3.911000	-11.773000	21.157134	0.000198	20.809161
77.026838	-3.016600	3.910600	-11.795000	21.151022	0.000197	20.813479
78.019063	-2.996500	3.911500	-11.720000	21.181258	0.000198	20.813853
79.024939	-3.008200	3.911200	-11.765000	21.163370	0.000199	20.808761
80.020820	-2.994200	3.910700	-11.708000	21.179536	0.000196	20.822087
81.019043	-2.993300	3.911000	-11.706000	21.177365	0.000195	20.810432
82.027143	-2.987300	3.911100	-11.683000	21.171079	0.000195	20.792765
83.021346	-2.995200	3.909900	-11.710000	21.171004	0.000196	20.804069
84.021510	-2.990100	3.909200	-11.688000	21.189464	0.000196	20.806414
85.022711	-3.007100	3.908900	-11.753000	21.192756	0.000194	20.801647
86.022133	-2.995600	3.908900	-11.709000	21.196922	0.000196	20.804866
87.021363	-2.995200	3.909700	-11.709000	21.200041	0.000196	20.798503
88.022955	-3.017600	3.908100	-11.792000	21.223567	0.000196	20.795010
89.022183	-2.994200	3.908600	-11.702000	21.241602	0.000193	20.809259
90.024230	-3.022100	3.907700	-11.809000	21.215034	0.000195	20.798802
91.021749	-2.997400	3.908200	-11.713000	21.218278	0.000196	20.811531
