LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/18	2024/09/18	2024/09/18	2024/09/18	2024/09/18	2024/09/18	
Time	02:41:50.0584959983825683594	02:41:50.0634975433349609375	02:41:50.0684952735900878906	02:41:50.0434975624084472656	02:41:50.0434975624084472656	02:41:50.0434975624084472656	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.024095	4.094700	0.098769	20.815939	0.000385	20.707829
1.003947	-2.986400	3.935100	-11.751000	20.821779	0.000387	20.671466
2.006962	-2.995500	3.927600	-11.764000	20.808652	0.000386	20.699593
3.001881	-2.984600	3.922500	-11.706000	20.801490	0.000385	20.700017
4.001974	-3.002300	3.917300	-11.760000	20.781525	0.000385	20.702338
5.003335	-3.005900	3.913200	-11.762000	20.812545	0.000383	20.697796
6.002335	-3.021900	3.909800	-11.814000	20.836302	0.000382	20.686465
7.001287	-3.021600	3.908400	-11.808000	20.816313	0.000380	20.706306
8.004182	-2.993000	3.905600	-11.689000	20.832409	0.000380	20.702487
9.001849	-3.003400	3.903500	-11.723000	20.826270	0.000380	20.733808
10.001197	-3.019800	3.901200	-11.780000	20.833083	0.000380	20.707903
11.004529	-2.987400	3.901800	-11.655000	20.823125	0.000379	20.708851
12.002875	-3.027900	3.898200	-11.802000	20.846458	0.000377	20.700416
13.003650	-3.008600	3.898400	-11.728000	20.829988	0.000374	20.712395
14.008142	-3.001100	3.896300	-11.692000	20.826668	0.000376	20.728517
15.004646	-2.991200	3.895000	-11.650000	20.844735	0.000374	20.705332
16.006821	-3.010300	3.893400	-11.720000	20.857462	0.000376	20.694825
17.009870	-3.027600	3.891800	-11.781000	20.846058	0.000373	20.709500
18.006938	-3.011300	3.891300	-11.717000	20.851548	0.000372	20.708825
19.006282	-3.001000	3.889900	-11.674000	20.859334	0.000373	20.716138
20.012736	-3.000100	3.889300	-11.667000	20.887556	0.000371	20.693626
21.006787	-2.970100	3.889900	-11.553000	20.868691	0.000371	20.710323
22.007102	-2.987100	3.887800	-11.612000	20.887256	0.000371	20.698068
23.011539	-2.999300	3.887500	-11.659000	20.885360	0.000370	20.691430
24.008263	-2.985600	3.887800	-11.606000	20.877849	0.000372	20.691505
25.006720	-3.006800	3.885600	-11.683000	20.884361	0.000368	20.696121
26.010242	-2.993200	3.885800	-11.629000	20.895740	0.000369	20.707502
27.006850	-2.986300	3.885700	-11.603000	20.909265	0.000368	20.679300
28.007961	-2.981800	3.885400	-11.585000	20.906345	0.000368	20.699141
29.007634	-2.994700	3.883500	-11.629000	20.923388	0.000369	20.716661
30.006005	-3.009300	3.883400	-11.686000	20.936563	0.000368	20.702335
31.008672	-2.995100	3.883400	-11.630000	20.921915	0.000367	20.715662
32.013269	-3.002900	3.882000	-11.656000	20.936387	0.000367	20.694099
33.009790	-2.997000	3.881800	-11.633000	20.943724	0.000368	20.700014
34.010522	-2.986200	3.880200	-11.585000	20.945370	0.000366	20.708299
35.011268	-3.000300	3.879800	-11.638000	20.957921	0.000366	20.698566
36.012789	-2.997900	3.878700	-11.627000	20.959618	0.000363	20.710695
37.012469	-2.994900	3.879200	-11.617000	20.973116	0.000363	20.708075
38.014525	-3.015100	3.878700	-11.693000	20.955825	0.000362	20.712592
39.010421	-3.005300	3.877700	-11.653000	20.973341	0.000363	20.687909
40.011034	-3.020700	3.877200	-11.711000	20.976884	0.000363	20.705679
41.016444	-3.025800	3.876800	-11.730000	20.988362	0.000363	20.706253
42.013571	-3.013800	3.876900	-11.683000	20.985817	0.000363	20.702284
43.013379	-3.006300	3.877200	-11.655000	21.007025	0.000362	20.704056
44.015866	-3.016500	3.875700	-11.690000	21.012564	0.000361	20.712916
45.013086	-2.999400	3.876100	-11.624000	21.033024	0.000360	20.725320
46.014232	-2.985600	3.875900	-11.571000	21.017629	0.000362	20.693325
47.020200	-2.988700	3.875800	-11.582000	21.036416	0.000361	20.682717
48.017119	-2.991600	3.875000	-11.591000	21.035793	0.000359	20.706751
