LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:36:47.8860096931457519531
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/21	2024/07/21	2024/07/21	2024/07/21	2024/07/21	2024/07/21	
Time	06:40:43.9814906120300292969	06:40:43.9873824119567871094	06:40:43.9934449195861816407	06:40:43.96599578857421875	06:40:43.96599578857421875	06:40:43.96599578857421875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.000757	4.127500	0.003188	20.788569	0.000243	20.745894
1.001040	-2.993600	3.998700	-11.969000	20.761713	0.000242	20.743220
2.004188	-3.007300	3.990800	-12.001000	20.782778	0.000241	20.765234
3.002407	-3.013300	3.984400	-12.005000	20.762560	0.000241	20.772043
4.005548	-2.991400	3.981500	-11.908000	20.782601	0.000241	20.773592
5.006236	-3.023000	3.977500	-12.023000	20.776533	0.000240	20.740022
6.005523	-3.003500	3.974000	-11.935000	20.781330	0.000240	20.752880
7.005543	-2.997900	3.971300	-11.904000	20.771494	0.000236	20.764855
8.005898	-2.996000	3.967800	-11.887000	20.791706	0.000235	20.779378
9.008287	-2.974200	3.966900	-11.797000	20.781829	0.000238	20.766182
10.006649	-2.948400	3.966200	-11.693000	20.782253	0.000235	20.742423
11.007885	-2.977900	3.962000	-11.797000	20.779156	0.000236	20.751180
12.007914	-2.984800	3.960300	-11.820000	20.783645	0.000236	20.755195
13.006150	-2.993300	3.956800	-11.843000	20.789537	0.000235	20.766303
14.005295	-2.977900	3.957400	-11.784000	20.790687	0.000234	20.756073
15.009376	-2.992000	3.954400	-11.830000	20.794632	0.000232	20.770924
16.006291	-3.024600	3.952200	-11.952000	20.815065	0.000232	20.761486
17.005591	-3.014100	3.951300	-11.909000	20.837875	0.000231	20.758691
18.005268	-2.997100	3.951000	-11.841000	20.821779	0.000230	20.763932
19.005844	-2.996900	3.949000	-11.834000	20.822051	0.000230	20.766575
20.007883	-2.998400	3.947600	-11.836000	20.817986	0.000229	20.757768
21.008695	-2.987100	3.946700	-11.788000	20.830384	0.000228	20.756890
22.007583	-2.982500	3.944800	-11.764000	20.835695	0.000227	20.756986
23.008080	-2.995600	3.944600	-11.816000	20.846626	0.000226	20.767443
24.009439	-2.983200	3.943300	-11.762000	20.854086	0.000227	20.767317
25.012949	-3.010500	3.941300	-11.864000	20.844901	0.000225	20.770933
26.008915	-2.997900	3.941200	-11.814000	20.880107	0.000225	20.765364
27.008239	-2.999900	3.940800	-11.821000	20.858096	0.000225	20.781758
28.010751	-3.011500	3.939100	-11.861000	20.860390	0.000225	20.758923
29.010193	-3.004000	3.939000	-11.830000	20.870342	0.000225	20.765082
30.011797	-3.005500	3.936900	-11.832000	20.858464	0.000222	20.778333
31.010879	-3.005700	3.936000	-11.829000	20.875381	0.000223	20.769173
32.013881	-2.975200	3.935400	-11.707000	20.885004	0.000222	20.759356
33.012847	-2.977600	3.936400	-11.720000	20.883885	0.000221	20.790005
34.012402	-3.007000	3.934300	-11.830000	20.897008	0.000221	20.779423
35.014140	-3.018700	3.933500	-11.872000	20.907958	0.000223	20.769985
36.013884	-2.990000	3.933600	-11.760000	20.905083	0.000220	20.787024
37.010146	-3.011500	3.931900	-11.840000	20.915887	0.000219	20.765586
38.014700	-2.988700	3.931900	-11.750000	20.902632	0.000222	20.779831
39.013491	-2.961600	3.931600	-11.643000	20.916931	0.000221	20.782752
40.014720	-2.988800	3.930700	-11.747000	20.923013	0.000217	20.771291
41.015271	-2.974500	3.928800	-11.685000	20.927280	0.000218	20.787887
42.015402	-2.982400	3.930000	-11.720000	20.927951	0.000216	20.785712
43.015053	-3.004600	3.928000	-11.800000	20.942714	0.000218	20.759699
44.014092	-2.991900	3.927400	-11.750000	20.925273	0.000216	20.785879
45.015709	-3.027800	3.926200	-11.886000	20.969162	0.000215	20.785677
46.012361	-3.015200	3.924800	-11.833000	20.953693	0.000215	20.793914
47.015832	-2.994700	3.926100	-11.757000	20.985850	0.000215	20.755426
48.018517	-2.995100	3.926000	-11.759000	20.968985	0.000217	20.782656
49.015926	-2.981200	3.925100	-11.701000	20.974896	0.000216	20.772920
50.020226	-2.996200	3.924900	-11.759000	20.996325	0.000215	20.779180
51.019194	-2.994700	3.923500	-11.748000	20.975542	0.000215	20.785894
52.018419	-3.002800	3.922900	-11.778000	20.982426	0.000213	20.793253
53.018017	-2.998400	3.922200	-11.760000	21.001812	0.000214	20.776607
54.016809	-3.004400	3.921800	-11.781000	21.000915	0.000211	20.793728
55.017888	-2.998300	3.923000	-11.761000	21.005428	0.000212	20.788759
56.018673	-3.011300	3.922100	-11.809000	21.015505	0.000214	20.776552
57.019883	-2.991600	3.921600	-11.731000	21.003003	0.000213	20.775427
58.018103	-2.980500	3.921600	-11.687000	21.029157	0.000213	20.788310
59.019861	-3.000000	3.920600	-11.761000	21.020498	0.000211	20.785813
60.020385	-2.989300	3.920300	-11.718000	21.052834	0.000214	20.780224
61.020498	-3.032300	3.918600	-11.881000	21.045996	0.000210	20.799937
62.017619	-2.993700	3.919200	-11.732000	21.052406	0.000213	20.792123
63.022235	-3.026100	3.917500	-11.853000	21.046298	0.000212	20.796446
64.018182	-3.010800	3.917900	-11.795000	21.058543	0.000211	20.797314
65.022285	-3.001700	3.918300	-11.760000	21.072169	0.000209	20.805253
66.018892	-2.999500	3.917500	-11.749000	21.078160	0.000209	20.803185
67.016815	-3.007800	3.915800	-11.777000	21.074887	0.000209	20.771462
68.019906	-3.011200	3.917500	-11.795000	21.088559	0.000209	20.796991
69.019011	-3.019100	3.915200	-11.818000	21.082301	0.000208	20.801163
70.020671	-3.021200	3.915400	-11.828000	21.088216	0.000209	20.788587
71.020956	-3.011400	3.915000	-11.789000	21.097495	0.000209	20.807352
72.023192	-3.023900	3.915200	-11.838000	21.096940	0.000208	20.789253
73.021425	-3.009700	3.915800	-11.784000	21.117505	0.000208	20.789435
74.023207	-3.011300	3.913800	-11.785000	21.121922	0.000207	20.776784
75.021770	-3.003900	3.913900	-11.756000	21.122043	0.000209	20.810096
76.023976	-3.003100	3.913100	-11.751000	21.131176	0.000207	20.801213
77.021328	-3.030300	3.913700	-11.859000	21.147222	0.000207	20.781702
78.023979	-3.018100	3.913100	-11.809000	21.141655	0.000207	20.774237
