LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:50.5498118400573730469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/23	2024/06/23	2024/06/23	2024/06/23	2024/06/23	2024/06/23	
Time	16:07:03.7806034088134765625	16:07:03.7868909835815429688	16:07:03.7919101715087890625	16:07:03.7657456398010253906	16:07:03.7657456398010253906	16:07:03.7657456398010253906	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.003259	4.119800	0.013490	20.779451	0.000168	20.672760
1.002481	-3.033300	4.007200	-12.154000	20.795504	0.000166	20.701617
2.001889	-2.990700	4.003000	-11.971000	20.770323	0.000169	20.683547
3.002676	-2.999600	3.998100	-11.992000	20.789322	0.000165	20.690219
4.005907	-2.983800	3.995000	-11.918000	20.796959	0.000163	20.689321
5.002463	-3.017000	3.990600	-12.038000	20.778204	0.000164	20.680048
6.004975	-3.004800	3.988200	-11.983000	20.783615	0.000165	20.699685
7.005947	-3.012000	3.985000	-12.001000	20.809752	0.000163	20.676982
8.002681	-2.996000	3.984000	-11.935000	20.804333	0.000162	20.690057
9.004373	-3.001400	3.980900	-11.948000	20.791318	0.000160	20.706441
10.005154	-3.000000	3.979200	-11.937000	20.806838	0.000160	20.695408
11.007458	-3.008000	3.978100	-11.965000	20.808616	0.000160	20.672053
12.004623	-3.014700	3.975300	-11.984000	20.794095	0.000158	20.667963
13.005246	-2.992900	3.974400	-11.894000	20.801562	0.000161	20.677328
14.005928	-2.974100	3.973400	-11.816000	20.796202	0.000160	20.710851
15.004423	-2.994300	3.970800	-11.889000	20.806329	0.000158	20.682095
16.005576	-2.999600	3.969700	-11.906000	20.785669	0.000159	20.721656
17.007909	-2.993700	3.968000	-11.879000	20.809511	0.000157	20.686701
18.007239	-2.987400	3.967500	-11.852000	20.811849	0.000158	20.684296
19.006190	-3.002500	3.966900	-11.910000	20.810036	0.000157	20.696235
20.007737	-3.007000	3.965300	-11.923000	20.804948	0.000156	20.685930
21.008765	-2.994000	3.963000	-11.864000	20.819392	0.000154	20.698954
22.009395	-3.012300	3.961600	-11.933000	20.826013	0.000153	20.686607
23.008091	-2.985500	3.960700	-11.824000	20.804101	0.000152	20.711638
24.007968	-2.973800	3.961300	-11.779000	20.837096	0.000153	20.705752
25.008136	-2.973600	3.959100	-11.772000	20.822058	0.000152	20.702568
26.009355	-2.999600	3.958400	-11.873000	20.816555	0.000151	20.702755
27.009614	-2.983300	3.957700	-11.805000	20.839999	0.000153	20.680204
28.009785	-3.012000	3.955700	-11.914000	20.817299	0.000149	20.688798
29.011565	-3.020800	3.954300	-11.944000	20.842040	0.000150	20.706904
30.008497	-3.016700	3.953200	-11.925000	20.839228	0.000150	20.688443
31.008410	-2.981900	3.955600	-11.794000	20.849464	0.000148	20.701051
32.009063	-3.014400	3.953100	-11.914000	20.861376	0.000149	20.707749
33.009488	-3.006300	3.952900	-11.883000	20.860293	0.000149	20.693388
34.010375	-2.992800	3.951000	-11.824000	20.854857	0.000147	20.706445
35.009125	-2.998600	3.951800	-11.849000	20.859717	0.000146	20.719367
36.009428	-3.004700	3.949800	-11.867000	20.868209	0.000147	20.709840
37.014425	-3.006400	3.950400	-11.875000	20.862570	0.000146	20.688078
38.010427	-2.994700	3.948600	-11.824000	20.876667	0.000146	20.699806
39.011425	-2.992100	3.948200	-11.812000	20.891365	0.000144	20.709290
40.011858	-2.989200	3.949100	-11.803000	20.877818	0.000145	20.708071
41.011801	-2.984400	3.946900	-11.779000	20.888621	0.000144	20.702753
42.016032	-2.990000	3.946800	-11.800000	20.875067	0.000145	20.690619
43.012263	-2.995800	3.945900	-11.820000	20.890822	0.000145	20.725344
44.013270	-3.011500	3.944900	-11.879000	20.887521	0.000142	20.697385
45.012515	-2.987800	3.945100	-11.786000	20.893532	0.000144	20.711458
46.012868	-2.994900	3.942800	-11.807000	20.896681	0.000143	20.708443
47.015343	-2.995200	3.943700	-11.811000	20.899602	0.000142	20.721322
48.013948	-2.993000	3.942300	-11.799000	20.908052	0.000143	20.713177
49.013464	-2.983200	3.941100	-11.755000	20.922935	0.000141	20.720476
50.016179	-2.993700	3.942200	-11.800000	20.927922	0.000142	20.724041
51.013700	-2.984700	3.941900	-11.764000	20.926593	0.000142	20.718444
52.015527	-3.000500	3.941100	-11.824000	20.921809	0.000142	20.705124
53.014810	-2.994200	3.940300	-11.796000	20.928649	0.000139	20.703904
54.014774	-2.995700	3.940200	-11.803000	20.941171	0.000141	20.706945
55.014719	-3.003600	3.939400	-11.831000	20.952973	0.000142	20.725861
56.014771	-2.984000	3.940100	-11.755000	20.949560	0.000141	20.715810
