LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/10	2024/09/10	2024/09/10	2024/09/10	2024/09/10	2024/09/10	
Time	22:51:05.1553902626037597656	22:51:05.1615400314331054687	22:51:05.1682910919189453125	22:51:05.1347584724426269531	22:51:05.1347584724426269531	22:51:05.1347584724426269531	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.009612	4.103400	0.039475	20.786303	0.000358	20.710435
0.997891	-2.992400	3.947600	-11.812000	20.796039	0.000361	20.712111
1.994305	-3.004000	3.939200	-11.831000	20.810844	0.000357	20.717907
2.997297	-2.984700	3.933900	-11.740000	20.802857	0.000357	20.713239
4.000801	-3.004600	3.930700	-11.809000	20.793381	0.000359	20.700917
4.997416	-2.999400	3.927300	-11.779000	20.799479	0.000356	20.706541
5.997355	-2.997700	3.922200	-11.757000	20.809885	0.000354	20.692291
7.000391	-2.995800	3.921100	-11.746000	20.808193	0.000356	20.691072
7.997992	-3.015300	3.918700	-11.815000	20.793346	0.000354	20.705625
8.997785	-3.028200	3.915100	-11.855000	20.813236	0.000352	20.703703
9.998923	-2.998800	3.913500	-11.734000	20.794049	0.000353	20.713914
10.998850	-2.984000	3.912100	-11.672000	20.821360	0.000350	20.689067
11.999218	-2.986100	3.910200	-11.675000	20.830671	0.000350	20.695059
12.999284	-2.994400	3.909500	-11.704000	20.828350	0.000351	20.704118
14.002842	-3.000200	3.907800	-11.722000	20.819226	0.000351	20.701158
15.002120	-2.998100	3.906600	-11.711000	20.837594	0.000349	20.704354
16.000270	-3.005400	3.905000	-11.735000	20.841893	0.000350	20.699644
17.002938	-3.016100	3.903000	-11.771000	20.846487	0.000348	20.718464
18.002305	-3.006300	3.902200	-11.730000	20.845989	0.000347	20.713224
19.001595	-3.003900	3.901900	-11.720000	20.851376	0.000346	20.694902
20.004727	-3.007800	3.900900	-11.733000	20.858225	0.000345	20.707442
21.001990	-3.023200	3.898800	-11.786000	20.860146	0.000344	20.697983
22.002430	-3.026400	3.898000	-11.796000	20.851513	0.000346	20.702153
23.001090	-3.004700	3.898000	-11.712000	20.872203	0.000344	20.686332
24.001355	-3.018000	3.897000	-11.760000	20.883361	0.000344	20.701759
25.005652	-2.991600	3.895500	-11.653000	20.873127	0.000342	20.717130
26.003982	-2.978600	3.895300	-11.601000	20.884186	0.000342	20.715388
27.005327	-2.997800	3.894800	-11.675000	20.907990	0.000342	20.690828
28.007090	-3.002700	3.894600	-11.693000	20.930045	0.000340	20.711939
29.004654	-3.016500	3.892700	-11.741000	20.890979	0.000341	20.715069
30.006242	-2.994100	3.893000	-11.655000	20.886508	0.000341	20.709175
31.006908	-2.996300	3.892600	-11.663000	20.912682	0.000338	20.706428
32.004810	-3.000900	3.892100	-11.679000	20.916082	0.000337	20.697973
33.005471	-3.009300	3.890900	-11.707000	20.929055	0.000340	20.709052
34.004520	-2.999000	3.890700	-11.667000	20.931604	0.000338	20.704489
35.011467	-2.998500	3.890100	-11.663000	20.939762	0.000338	20.710752
36.006809	-2.997600	3.890000	-11.660000	20.956682	0.000339	20.709182
37.005699	-3.000600	3.888600	-11.667000	20.945206	0.000335	20.716671
