LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/18	2024/08/18	2024/08/18	2024/08/18	2024/08/18	2024/08/18	
Time	04:38:15.22906494140625	04:38:15.2330646514892578125	04:38:15.2370648384094238281	04:38:15.214061737060546875	04:38:15.214061737060546875	04:38:15.214061737060546875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.011646	4.103600	0.047854	20.877343	0.000283	20.767342
1.001996	-2.991200	3.966900	-11.865000	20.877581	0.000284	20.776115
1.999846	-2.995700	3.959600	-11.860000	20.887520	0.000281	20.775623
2.999847	-3.000900	3.953600	-11.864000	20.875185	0.000278	20.770874
4.002909	-3.011800	3.949800	-11.895000	20.870419	0.000277	20.781280
5.000906	-3.008800	3.947600	-11.877000	20.863307	0.000278	20.772745
6.002167	-2.998600	3.942300	-11.820000	20.881120	0.000278	20.781551
7.003099	-2.991800	3.940200	-11.787000	20.888308	0.000278	20.760764
8.003292	-2.990100	3.939600	-11.778000	20.863705	0.000276	20.773617
9.004318	-2.989700	3.938100	-11.773000	20.890197	0.000277	20.766446
10.003499	-2.998000	3.933500	-11.791000	20.895293	0.000274	20.775336
11.003723	-2.994200	3.933300	-11.776000	20.870216	0.000275	20.754050
12.006719	-2.982800	3.933300	-11.730000	20.860335	0.000273	20.759816
13.004080	-3.001100	3.929000	-11.789000	20.900957	0.000274	20.756344
14.003308	-3.000800	3.927600	-11.784000	20.896361	0.000272	20.747954
15.005756	-2.982800	3.926500	-11.711000	20.902879	0.000270	20.771543
16.004754	-2.998400	3.924900	-11.768000	20.889071	0.000270	20.757260
17.004807	-2.988800	3.924100	-11.728000	20.883805	0.000270	20.747251
18.004996	-3.015800	3.921700	-11.826000	20.900001	0.000270	20.762501
19.005266	-3.015100	3.920800	-11.820000	20.916070	0.000267	20.773356
20.007268	-2.987200	3.920400	-11.709000	20.902169	0.000268	20.756134
21.005445	-2.989700	3.919200	-11.717000	20.911897	0.000268	20.765863
