27.007943	-2.985300	3.923400	-11.711000	20.893606	0.000255	20.719119
28.010564	-3.009800	3.922000	-11.803000	20.888989	0.000254	20.717346
29.007610	-2.988300	3.921800	-11.718000	20.898327	0.000253	20.730005
30.008721	-2.993000	3.921900	-11.737000	20.898776	0.000253	20.695838
31.010835	-3.017200	3.919200	-11.824000	20.900100	0.000252	20.717552
32.012409	-2.998800	3.919800	-11.754000	20.889471	0.000253	20.740589
33.011265	-2.972000	3.920200	-11.649000	20.926002	0.000252	20.721647
34.011882	-2.988800	3.919300	-11.713000	20.928319	0.000249	20.708790
35.013963	-2.981100	3.919500	-11.683000	20.913028	0.000250	20.744709
36.011570	-3.000000	3.918300	-11.754000	20.929296	0.000252	20.712613
37.014102	-3.009800	3.916700	-11.787000	20.926629	0.000249	20.713264
38.013505	-3.014000	3.916000	-11.802000	20.935043	0.000248	20.710774
39.012240	-2.994600	3.915000	-11.723000	20.924634	0.000249	20.705104
40.011329	-3.018100	3.913600	-11.811000	20.935344	0.000247	20.713446
41.014717	-2.983000	3.914200	-11.675000	20.950734	0.000246	20.711293
42.013544	-2.991300	3.914000	-11.707000	20.947370	0.000249	20.722629
43.013142	-3.010600	3.912300	-11.778000	20.957598	0.000250	20.728591
44.015632	-3.018300	3.912300	-11.808000	20.953183	0.000249	20.732710
45.013475	-3.005700	3.912300	-11.758000	20.966264	0.000246	20.721136
46.013964	-3.024900	3.911300	-11.829000	20.967780	0.000245	20.696099
47.018138	-2.995600	3.910500	-11.713000	20.975444	0.000247	20.708506
48.015330	-2.979000	3.910000	-11.647000	20.978561	0.000245	20.689336
49.014013	-2.989100	3.909700	-11.686000	20.980333	0.000245	20.700119
50.018221	-3.012100	3.909000	-11.774000	20.984221	0.000246	20.694049
51.016376	-3.019600	3.907900	-11.799000	20.998620	0.000246	20.715091
52.017517	-3.004400	3.909200	-11.743000	21.027336	0.000244	20.710621
53.018891	-2.984700	3.907500	-11.662000	20.989040	0.000245	20.733485
54.016506	-2.999900	3.907300	-11.720000	21.007372	0.000242	20.726690
55.017115	-3.003300	3.907500	-11.734000	21.026141	0.000244	20.702787
56.019696	-3.009000	3.907900	-11.757000	21.003604	0.000243	20.732879
57.016749	-3.010700	3.906700	-11.761000	21.025642	0.000243	20.706556
58.017820	-3.011200	3.905800	-11.760000	21.025287	0.000242	20.694820
59.016762	-3.001300	3.906300	-11.723000	21.032596	0.000246	20.714460
60.018002	-2.995900	3.905900	-11.701000	21.055454	0.000241	20.706028
61.018262	-2.975800	3.907400	-11.624000	21.057968	0.000242	20.700007
62.017236	-3.018400	3.905200	-11.786000	21.053796	0.000242	20.713379
63.021034	-2.995300	3.904900	-11.695000	21.074427	0.000243	20.728326
64.017820	-2.987600	3.904700	-11.664000	21.073780	0.000242	20.711557
65.019191	-2.980600	3.905000	-11.638000	21.066414	0.000241	20.710827
66.022328	-2.999400	3.904300	-11.710000	21.078463	0.000241	20.711025
67.019233	-2.997100	3.905200	-11.703000	21.099246	0.000242	20.716166
68.017864	-3.016500	3.902800	-11.772000	21.083821	0.000242	20.705478
69.023581	-2.995700	3.901200	-11.685000	21.080152	0.000240	20.725518
70.019371	-2.994100	3.903400	-11.686000	21.114781	0.000241	20.722697
71.019865	-3.003100	3.902400	-11.718000	21.107741	0.000239	20.722767
72.022953	-2.987200	3.903300	-11.659000	21.120762	0.000240	20.712558
73.020109	-3.007100	3.902100	-11.733000	21.093841	0.000239	20.701276
74.019652	-3.042000	3.900600	-11.865000	21.122600	0.000239	20.706810
75.019917	-2.977800	3.902700	-11.619000	21.113297	0.000240	20.708410
76.020809	-3.000200	3.900900	-11.702000	21.143082	0.000239	20.725402
77.021119	-2.987600	3.902100	-11.657000	21.132278	0.000239	20.704637
78.020106	-3.006200	3.899700	-11.722000	21.164985	0.000240	20.713646
79.022391	-2.979400	3.902100	-11.624000	21.153502	0.000239	20.722074
80.022606	-2.997000	3.900500	-11.688000	21.165228	0.000238	20.698715
81.020514	-3.000100	3.899400	-11.698000	21.162153	0.000237	20.728358
82.022123	-2.981600	3.899300	-11.624000	21.174798	0.000237	20.715877
83.021589	-3.014300	3.897800	-11.748000	21.174922	0.000237	20.724536
84.022274	-2.992200	3.899200	-11.666000	21.180136	0.000236	20.726906
85.022125	-3.011700	3.897000	-11.735000	21.176439	0.000237	20.722734
86.022004	-2.993100	3.898600	-11.667000	21.201787	0.000236	20.722486
87.022326	-3.010300	3.897400	-11.731000	21.184546	0.000236	20.712825
88.021297	-2.988000	3.897400	-11.644000	21.193997	0.000236	20.722280
89.026825	-2.979700	3.898300	-11.615000	21.231969	0.000238	20.732291
90.023921	-2.993600	3.896800	-11.665000	21.208015	0.000238	20.732510
91.023607	-2.990800	3.896900	-11.654000	21.219267	0.000238	20.730964
92.027621	-2.994200	3.896600	-11.666000	21.217692	0.000235	20.730811
93.024940	-3.002700	3.896100	-11.698000	21.241939	0.000235	20.727092
94.025550	-2.998700	3.897300	-11.686000	21.221583	0.000235	20.737074
95.027268	-3.016700	3.895100	-11.749000	21.220507	0.000234	20.739791
96.024570	-3.022600	3.895400	-11.772000	21.240163	0.000235	20.741436
97.024709	-3.028700	3.894600	-11.795000	21.261813	0.000235	20.734171
98.028155	-2.976100	3.895700	-11.593000	21.249840	0.000236	20.714132
99.026293	-2.994200	3.896000	-11.665000	21.245850	0.000233	20.719150
100.027392	-2.989900	3.894500	-11.643000	21.279151	0.000234	20.734922
101.027293	-3.016400	3.895200	-11.749000	21.265831	0.000233	20.725389
102.027257	-3.006100	3.894500	-11.706000	21.276881	0.000236	20.726960
103.027678	-2.987600	3.895500	-11.637000	21.299404	0.000233	20.719146
104.026640	-2.990600	3.894700	-11.646000	21.283767	0.000234	20.748549
105.030277	-3.003100	3.894400	-11.694000	21.286582	0.000233	20.734295
106.027047	-3.014000	3.893800	-11.735000	21.297256	0.000236	20.733594
107.028924	-2.983400	3.895000	-11.620000	21.298802	0.000234	20.745572
108.030082	-2.996700	3.893700	-11.666000	21.306834	0.000233	20.737486
109.027054	-3.018200	3.893500	-11.749000	21.339886	0.000235	20.744001
110.025465	-2.998200	3.893900	-11.674000	21.308825	0.000235	20.757970
111.030284	-3.017300	3.892400	-11.744000	21.302297	0.000234	20.741956
112.027845	-2.987300	3.892800	-11.628000	21.344898	0.000234	20.759921
113.026947	-3.002900	3.893000	-11.690000	21.331504	0.000235	20.738459
114.031330	-3.001000	3.892200	-11.679000	21.350358	0.000234	20.750685
115.026763	-3.000800	3.891300	-11.676000	21.374429	0.000236	20.719290
116.027509	-3.000800	3.891200	-11.676000	21.332443	0.000235	20.754099
117.031487	-2.993600	3.892100	-11.651000	21.359284	0.000234	20.739700
118.030075	-2.997500	3.891600	-11.664000	21.377643	0.000233	20.746689
119.029695	-2.996000	3.892300	-11.660000	21.368136	0.000234	20.752350
120.033059	-2.996800	3.890900	-11.659000	21.365717	0.000234	20.762259
121.030845	-3.018200	3.890600	-11.742000	21.394543	0.000235	20.755538
122.032473	-2.980800	3.890200	-11.595000	21.385189	0.000234	20.743807
123.037152	-2.998000	3.889600	-11.659000	21.380924	0.000234	20.754239
124.031417	-3.012700	3.887700	-11.711000	21.393517	0.000233	20.746450
125.033113	-3.012500	3.889300	-11.715000	21.397028	0.000233	20.760869
126.036401	-2.987200	3.889000	-11.616000	21.409675	0.000233	20.753134
127.031868	-2.990700	3.890600	-11.635000	21.417806	0.000235	20.748466
128.031987	-3.022200	3.889100	-11.753000	21.416236	0.000234	20.763965
129.031416	-3.012700	3.889500	-11.716000	21.406778	0.000235	20.748812
130.034256	-3.007000	3.889600	-11.696000	21.429727	0.000233	20.750911
131.037198	-3.022300	3.887800	-11.750000	21.422520	0.000235	20.745122
132.033998	-3.010000	3.888400	-11.703000	21.470428	0.000235	20.753703
133.034408	-3.029300	3.887700	-11.776000	21.454361	0.000234	20.754696
134.032418	-3.005600	3.887600	-11.683000	21.449346	0.000236	20.760110
135.034660	-2.995700	3.888700	-11.649000	21.458424	0.000234	20.750701
136.035496	-2.995300	3.888500	-11.646000	21.464259	0.000236	20.756539
137.036051	-2.999600	3.888100	-11.662000	21.476428	0.000235	20.748326
138.037185	-2.982300	3.888800	-11.596000	21.478546	0.000237	20.766093
139.037535	-3.002600	3.888600	-11.675000	21.475978	0.000235	20.770636
140.034889	-2.994400	3.887800	-11.641000	21.498720	0.000236	20.777271
141.036858	-3.040200	3.885100	-11.811000	21.498868	0.000236	20.772203
142.036922	-2.982000	3.887200	-11.590000	21.476098	0.000235	20.775498
143.036750	-3.011600	3.886300	-11.702000	21.482683	0.000237	20.764542
144.037247	-3.007800	3.887300	-11.691000	21.493079	0.000238	20.770204
145.038412	-3.022000	3.885800	-11.742000	21.510389	0.000236	20.767136
146.037394	-2.974500	3.888000	-11.564000	21.522537	0.000235	20.771704
147.038513	-2.993600	3.886600	-11.634000	21.528421	0.000238	20.752461
148.039505	-2.979400	3.887100	-11.580000	21.533633	0.000235	20.791343
149.038217	-2.990500	3.886400	-11.621000	21.544507	0.000237	20.771403
150.039581	-2.999800	3.887100	-11.659000	21.530592	0.000235	20.779765
151.040469	-2.999100	3.885000	-11.651000	21.553708	0.000235	20.756428
152.038715	-3.015900	3.884800	-11.715000	21.553209	0.000234	20.763516
153.039899	-2.980100	3.886200	-11.581000	21.571743	0.000235	20.768311
154.040695	-3.008500	3.885500	-11.688000	21.558125	0.000238	20.764167
155.038583	-3.006000	3.884200	-11.674000	21.553836	0.000237	20.762246
156.040792	-2.990800	3.884900	-11.618000	21.567804	0.000236	20.770533
157.038938	-2.986000	3.884700	-11.599000	21.574190	0.000237	20.785459
158.040604	-3.021400	3.884400	-11.735000	21.570251	0.000235	20.775828
159.045022	-3.006000	3.885500	-11.679000	21.585389	0.000237	20.773906
160.039945	-3.021200	3.883400	-11.732000	21.576938	0.000236	20.784890
161.043394	-3.005300	3.884500	-11.673000	21.583399	0.000237	20.778079
162.039936	-3.006800	3.883600	-11.676000	21.592455	0.000236	20.767701
163.043919	-2.988500	3.885000	-11.609000	21.598368	0.000236	20.776463
164.044220	-2.999000	3.883200	-11.644000	21.596819	0.000237	20.782973
165.040478	-3.004100	3.883000	-11.664000	21.620563	0.000239	20.780656
166.041639	-3.010300	3.883700	-11.690000	21.631239	0.000238	20.779485
167.044281	-3.007100	3.882300	-11.672000	21.603584	0.000240	20.774096
168.042622	-2.986300	3.881500	-11.590000	21.625606	0.000238	20.785703
169.042418	-3.005700	3.881900	-11.667000	21.627897	0.000239	20.781357
170.044238	-2.972100	3.882200	-11.537000	21.649470	0.000238	20.777341
171.043341	-2.980000	3.882700	-11.569000	21.628750	0.000241	20.796909
172.043571	-2.991600	3.882700	-11.614000	21.662139	0.000240	20.785752
173.045722	-2.989700	3.882400	-11.606000	21.656902	0.000239	20.768183
174.043548	-2.986000	3.881100	-11.588000	21.668797	0.000241	20.762069
175.046585	-3.033400	3.880300	-11.769000	21.661888	0.000239	20.758947
176.045217	-3.004200	3.882400	-11.662000	21.673086	0.000239	20.794811
177.046937	-3.016400	3.880300	-11.703000	21.687547	0.000240	20.802644
178.046034	-3.009000	3.880800	-11.676000	21.690739	0.000242	20.763165
179.046326	-2.987800	3.881800	-11.596000	21.705328	0.000241	20.778240
180.049586	-2.990000	3.880200	-11.601000	21.675677	0.000240	20.792188
181.046700	-3.010000	3.879500	-11.676000	21.707351	0.000242	20.795437
182.047045	-3.017100	3.879200	-11.702000	21.693005	0.000242	20.786296
183.048228	-2.990800	3.880200	-11.604000	21.713629	0.000242	20.788919
184.049361	-3.014900	3.880200	-11.696000	21.717444	0.000241	20.805065
185.047870	-3.017000	3.880200	-11.706000	21.729313	0.000243	20.780433
186.047970	-2.991200	3.880100	-11.605000	21.731880	0.000242	20.792485
187.046507	-2.990600	3.879200	-11.600000	21.742904	0.000241	20.795458
188.045684	-2.998300	3.880000	-11.633000	21.734648	0.000242	20.799523
189.048575	-2.973000	3.879000	-11.532000	21.749232	0.000244	20.793256
190.047431	-2.992400	3.878600	-11.605000	21.762674	0.000245	20.776838
191.051258	-3.014100	3.878300	-11.688000	21.759927	0.000245	20.805382
192.048035	-3.020900	3.878800	-11.717000	21.758233	0.000244	20.791834
193.046889	-2.996800	3.878600	-11.622000	21.775412	0.000243	20.782474
194.051660	-2.981800	3.878900	-11.566000	21.754246	0.000244	20.810602
195.050254	-3.001500	3.878000	-11.639000	21.782992	0.000244	20.806182
196.046408	-2.976600	3.878000	-11.543000	21.763544	0.000245	20.809950
197.046784	-2.991000	3.877300	-11.597000	21.780747	0.000245	20.802986
198.048941	-3.013500	3.877400	-11.684000	21.777608	0.000243	20.806483
199.051342	-3.034400	3.876800	-11.762000	21.789551	0.000246	20.796150
200.049534	-2.994500	3.877600	-11.611000	21.798972	0.000245	20.816485
201.050028	-2.999100	3.878000	-11.629000	21.797699	0.000244	20.815211
202.053039	-3.019800	3.875700	-11.703000	21.826222	0.000246	20.805353
203.050074	-3.007800	3.876400	-11.659000	21.818593	0.000245	20.805778
204.052757	-3.018200	3.875800	-11.697000	21.797102	0.000248	20.805605
205.051722	-3.007900	3.876300	-11.658000	21.821036	0.000247	20.808697
206.052233	-2.998600	3.876900	-11.624000	21.821880	0.000245	20.803852
207.052008	-3.005400	3.875700	-11.647000	21.836595	0.000247	20.815261
208.051661	-2.996300	3.876200	-11.614000	21.832652	0.000248	20.818427
209.052161	-3.016900	3.876100	-11.693000	21.849760	0.000247	20.797618
210.053570	-3.008600	3.874400	-11.655000	21.844796	0.000248	20.786486
211.052373	-3.051000	3.874000	-11.818000	21.847811	0.000248	20.820798
212.054058	-2.973800	3.877400	-11.530000	21.851453	0.000248	20.814011
213.053658	-3.017600	3.874800	-11.691000	21.854720	0.000248	20.814910
214.053159	-3.004600	3.875300	-11.643000	21.856985	0.000248	20.812911
215.053323	-2.990100	3.875700	-11.587000	21.867106	0.000248	20.809765
216.052542	-2.983400	3.873800	-11.557000	21.876931	0.000251	20.824339
217.054779	-2.995600	3.874800	-11.606000	21.880251	0.000250	20.826240
218.052419	-2.990800	3.874800	-11.587000	21.896081	0.000250	20.806050
219.055680	-3.001100	3.874700	-11.627000	21.884559	0.000249	20.807320
220.059581	-3.009300	3.873500	-11.656000	21.922332	0.000253	20.818576
221.053833	-3.022600	3.873600	-11.708000	21.896579	0.000253	20.833575
222.055611	-3.009400	3.872800	-11.654000	21.939636	0.000253	20.825939
223.058339	-2.996800	3.874600	-11.610000	21.893642	0.000251	20.823049
224.057007	-3.031800	3.873200	-11.742000	21.926125	0.000253	20.838968
225.057349	-3.009900	3.873500	-11.658000	21.931258	0.000254	20.836045
226.060143	-3.013400	3.872100	-11.667000	21.923629	0.000253	20.841685
227.056689	-3.007500	3.872800	-11.647000	21.941131	0.000252	20.815582
228.057103	-3.001600	3.872800	-11.624000	21.935846	0.000253	20.822620
229.059638	-2.995200	3.872800	-11.599000	21.955613	0.000253	20.822967
230.060693	-3.014400	3.872000	-11.671000	21.944966	0.000255	20.831748
231.056732	-2.987500	3.872900	-11.568000	21.965157	0.000254	20.825881
232.058908	-3.012500	3.872500	-11.665000	21.968719	0.000254	20.827551
233.059999	-3.011600	3.872200	-11.661000	21.969168	0.000254	20.814250
234.059710	-3.007500	3.872500	-11.646000	21.982283	0.000254	20.825956
235.057664	-2.997600	3.871500	-11.604000	21.969242	0.000255	20.817644
236.059093	-3.028000	3.871300	-11.721000	21.991155	0.000256	20.813974
237.059628	-2.990400	3.872000	-11.579000	21.983547	0.000256	20.828644
238.063258	-2.997300	3.871600	-11.604000	21.990603	0.000257	20.837129
239.063914	-2.988700	3.871600	-11.570000	21.999998	0.000256	20.842740
240.066264	-2.974600	3.871800	-11.516000	21.985339	0.000258	20.846558
241.060448	-3.010900	3.871000	-11.655000	22.000994	0.000256	20.829040
242.064599	-3.014400	3.871200	-11.669000	22.026345	0.000256	20.827865
243.069649	-2.994100	3.870700	-11.587000	22.002420	0.000258	20.827621
244.061229	-3.002000	3.870200	-11.617000	22.022634	0.000258	20.846434
245.064076	-3.000000	3.870400	-11.611000	22.040258	0.000257	20.830413
246.065259	-2.987600	3.871100	-11.564000	22.033680	0.000259	20.841371
247.065057	-3.006900	3.870200	-11.636000	22.042750	0.000260	20.831959
248.063830	-3.016200	3.869700	-11.671000	22.040036	0.000261	20.859112
249.064145	-3.005600	3.868900	-11.628000	22.055138	0.000260	20.857636
250.071274	-2.995400	3.869000	-11.588000	22.066609	0.000260	20.837826
251.072269	-2.990200	3.870900	-11.574000	22.048137	0.000258	20.840196
252.070427	-2.995600	3.869200	-11.590000	22.067008	0.000262	20.856243
253.070233	-2.996400	3.869600	-11.594000	22.077226	0.000261	20.829963
254.067622	-3.009300	3.867600	-11.637000	22.094149	0.000260	20.858758
255.066259	-2.998900	3.868600	-11.601000	22.091361	0.000262	20.849329
256.068168	-3.005200	3.867200	-11.621000	22.084928	0.000264	20.838147
257.065691	-3.015800	3.867900	-11.664000	22.089067	0.000263	20.830437
258.069493	-2.993700	3.868200	-11.579000	22.102575	0.000264	20.831633
259.070623	-3.012000	3.868100	-11.650000	22.110524	0.000264	20.852866
260.070081	-3.032700	3.866200	-11.724000	22.128121	0.000262	20.848673
261.072013	-3.019700	3.867100	-11.677000	22.108777	0.000265	20.838790
262.073576	-2.998200	3.866600	-11.592000	22.119992	0.000265	20.854758
263.072168	-2.983900	3.867600	-11.540000	22.112064	0.000268	20.867209
264.072700	-2.988400	3.867800	-11.558000	22.139607	0.000264	20.854482
265.074706	-3.009600	3.866900	-11.637000	22.123801	0.000266	20.869951
266.069513	-2.995400	3.867600	-11.584000	22.137614	0.000267	20.863866
267.073554	-2.985500	3.867700	-11.545000	22.155660	0.000265	20.856329
268.076725	-3.001200	3.867500	-11.606000	22.157505	0.000268	20.857702
269.072270	-2.994900	3.866500	-11.578000	22.153115	0.000264	20.858997
270.076200	-3.018100	3.866300	-11.668000	22.168447	0.000265	20.840683
271.078357	-2.989800	3.865900	-11.557000	22.174175	0.000268	20.881503
272.074864	-3.002000	3.865800	-11.604000	22.175176	0.000267	20.861644
273.075358	-3.019200	3.865400	-11.669000	22.172112	0.000267	20.857628
274.077832	-3.014200	3.865100	-11.648000	22.171536	0.000268	20.862266
275.077919	-3.014100	3.865400	-11.650000	22.183429	0.000268	20.875595
276.071913	-3.013700	3.863800	-11.643000	22.183927	0.000271	20.881783
277.079360	-2.990500	3.865300	-11.557000	22.203817	0.000270	20.881309
278.078222	-2.999000	3.864400	-11.588000	22.205213	0.000270	20.859949
279.076464	-3.004000	3.865800	-11.611000	22.208232	0.000271	20.855859
280.079453	-2.995600	3.864800	-11.575000	22.204122	0.000271	20.875451
281.075271	-2.991000	3.864500	-11.558000	22.218576	0.000272	20.877595
282.078742	-2.995900	3.863800	-11.574000	22.195795	0.000268	20.863322
283.080837	-2.999200	3.863900	-11.588000	22.239417	0.000270	20.873806
284.082648	-3.020600	3.863700	-11.669000	22.221595	0.000272	20.870186
285.077913	-2.985800	3.864700	-11.538000	22.247640	0.000273	20.879194
286.080058	-3.005200	3.863100	-11.608000	22.244004	0.000275	20.878399
287.085496	-2.996800	3.863000	-11.576000	22.245199	0.000273	20.889077
288.079631	-3.013200	3.863400	-11.640000	22.250432	0.000273	20.872033
289.079476	-3.016700	3.861700	-11.648000	22.263716	0.000273	20.870161
290.083267	-3.000500	3.861800	-11.586000	22.267282	0.000273	20.864249
291.082636	-2.986800	3.862600	-11.536000	22.261299	0.000273	20.887654
292.082282	-3.006800	3.861900	-11.611000	22.264911	0.000274	20.867564
293.091111	-2.988100	3.861800	-11.538000	22.269345	0.000274	20.894762
294.083004	-2.992800	3.861500	-11.556000	22.276276	0.000277	20.882736
295.083673	-3.002100	3.861600	-11.592000	22.304387	0.000275	20.869634
296.082865	-2.994800	3.862700	-11.567000	22.296037	0.000276	20.889246
297.084151	-3.008200	3.860800	-11.613000	22.262765	0.000276	20.895285
298.084861	-3.001600	3.862200	-11.590000	22.290354	0.000276	20.899676
299.085887	-2.993400	3.862100	-11.560000	22.284071	0.000279	20.888170
300.083034	-3.016300	3.861000	-11.645000	22.312738	0.000277	20.881313
301.085005	-3.007700	3.860000	-11.609000	22.304688	0.000279	20.905019
302.085782	-2.990400	3.861200	-11.546000	22.311939	0.000279	20.902323
303.085730	-3.030200	3.860100	-11.695000	22.315155	0.000276	20.885630
304.086295	-3.035000	3.859000	-11.711000	22.312013	0.000279	20.904294
305.088310	-2.987000	3.861700	-11.534000	22.316123	0.000279	20.897978
306.088343	-2.991700	3.859800	-11.547000	22.327438	0.000282	20.883705
307.085330	-2.987500	3.861000	-11.534000	22.342389	0.000281	20.892037
308.087721	-3.027900	3.856800	-11.677000	22.338230	0.000281	20.894510
309.091329	-2.972100	3.859200	-11.469000	22.358187	0.000280	20.901218
310.090169	-3.015900	3.859800	-11.639000	22.340840	0.000282	20.889064
311.086806	-2.983100	3.860600	-11.515000	22.388467	0.000280	20.899297
312.091173	-2.979000	3.860300	-11.498000	22.371199	0.000281	20.891014
313.089146	-2.996000	3.858500	-11.559000	22.380389	0.000281	20.890260
314.088286	-2.997800	3.857800	-11.563000	22.361399	0.000283	20.890210
315.088519	-3.020800	3.858100	-11.653000	22.383106	0.000281	20.902463
316.088696	-2.995900	3.859100	-11.560000	22.387664	0.000283	20.872891
317.087358	-3.007200	3.858100	-11.600000	22.382134	0.000282	20.873517
318.091230	-3.007600	3.857200	-11.600000	22.396212	0.000285	20.884294
319.091387	-3.033000	3.857300	-11.698000	22.395491	0.000284	20.890210
320.097302	-3.019500	3.856400	-11.643000	22.406505	0.000284	20.870421
321.091338	-3.035400	3.855500	-11.702000	22.427960	0.000284	20.889534
322.090587	-2.996600	3.858100	-11.560000	22.415250	0.000284	20.883445
323.094207	-2.981200	3.857700	-11.499000	22.390876	0.000287	20.857141
324.089085	-2.979600	3.856700	-11.491000	22.412755	0.000286	20.890429
325.091683	-3.002500	3.855800	-11.576000	22.401795	0.000285	20.872816
326.095064	-2.981800	3.857700	-11.502000	22.420010	0.000288	20.879677
327.091079	-2.974600	3.856200	-11.470000	22.428977	0.000285	20.880596
328.091971	-2.994600	3.856200	-11.547000	22.440139	0.000287	20.889876
329.094773	-2.993300	3.856000	-11.542000	22.456290	0.000287	20.878551
330.094301	-3.019600	3.855100	-11.640000	22.472285	0.000289	20.870388
331.094636	-3.003600	3.856500	-11.581000	22.430698	0.000289	20.852924
332.097265	-3.031800	3.853700	-11.682000	22.437475	0.000289	20.879149
333.081597	-2.984200	3.856400	-11.508000	22.444429	0.000290	20.868096
334.081177	-3.018000	3.855500	-11.635000	22.461371	0.000291	20.865622
335.080969	-2.999100	3.854600	-11.559000	22.463042	0.000291	20.866348
336.079549	-3.024400	3.855400	-11.659000	22.470716	0.000291	20.857438
337.079418	-3.016100	3.854400	-11.625000	22.444626	0.000292	20.855018
338.080532	-3.010800	3.854900	-11.605000	22.479243	0.000291	20.846063
339.086575	-2.982300	3.854500	-11.495000	22.476822	0.000291	20.852173
340.082197	-3.002400	3.854800	-11.572000	22.464339	0.000290	20.850104
341.082726	-2.998000	3.854100	-11.553000	22.510783	0.000291	20.862476
342.100150	-3.011000	3.854100	-11.604000	22.488831	0.000292	20.855191
343.098265	-3.008200	3.853100	-11.590000	22.512681	0.000293	20.839722
344.101202	-3.011400	3.851900	-11.599000	22.490499	0.000293	20.855439
345.099106	-3.006300	3.853200	-11.583000	22.505974	0.000292	20.862402
346.100623	-2.992800	3.854000	-11.533000	22.509461	0.000294	20.841714
347.103193	-2.982700	3.853000	-11.492000	22.516287	0.000294	20.869885
348.099996	-2.973000	3.854300	-11.458000	22.516390	0.000293	20.838221
349.083126	-2.999800	3.852400	-11.555000	22.522392	0.000296	20.852293
350.081391	-2.962100	3.853000	-11.412000	22.520149	0.000295	20.858580
351.084537	-3.001700	3.851400	-11.559000	22.516110	0.000296	20.843157
352.081338	-2.996700	3.851600	-11.541000	22.534051	0.000295	20.863969
353.081490	-2.985400	3.851300	-11.497000	22.543191	0.000296	20.850838
354.087080	-2.996000	3.851700	-11.539000	22.549547	0.000299	20.842505
355.082382	-3.010000	3.851000	-11.589000	22.548448	0.000297	20.843775
356.083000	-3.006800	3.850100	-11.575000	22.540177	0.000298	20.856354
357.089408	-3.003800	3.851300	-11.568000	22.543364	0.000297	20.865709
358.105061	-2.983900	3.850800	-11.490000	22.538654	0.000299	20.849613
359.101276	-3.008000	3.850100	-11.580000	22.572864	0.000299	20.856849
360.103168	-3.017100	3.850600	-11.616000	22.554475	0.000301	20.846018
361.085166	-3.008900	3.851200	-11.587000	22.578768	0.000301	20.833839
362.104624	-2.997200	3.850300	-11.539000	22.584321	0.000300	20.833711
363.083995	-2.998200	3.849300	-11.540000	22.568151	0.000299	20.841697
