LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:36:47.8860096931457519531
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/17	2024/07/17	2024/07/17	2024/07/17	2024/07/17	2024/07/17	
Time	20:06:07.3018598556518554687	20:06:07.3078594207763671875	20:06:07.3128957748413085937	20:06:07.2744622230529785156	20:06:07.2744622230529785156	20:06:07.2744622230529785156	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.015483	4.115000	0.063735	20.764555	0.000220	20.702912
1.004589	-3.000100	3.989600	-11.968000	20.756071	0.000222	20.698220
1.997727	-2.986800	3.983100	-11.896000	20.749479	0.000220	20.700638
3.007896	-3.010500	3.978300	-11.976000	20.767350	0.000219	20.702862
4.002439	-2.965000	3.975200	-11.786000	20.752277	0.000219	20.693953
5.000921	-3.004400	3.971000	-11.929000	20.769818	0.000218	20.710072
6.001898	-2.993800	3.967700	-11.878000	20.766176	0.000217	20.705481
6.999907	-3.002800	3.964500	-11.904000	20.761337	0.000217	20.721032
7.996375	-3.000500	3.963000	-11.890000	20.769843	0.000216	20.693026
9.007047	-2.988400	3.960200	-11.834000	20.759638	0.000214	20.683294
10.008704	-2.987600	3.957000	-11.821000	20.756516	0.000213	20.719056
10.997494	-2.987600	3.956100	-11.818000	20.781923	0.000216	20.698943
12.001440	-2.988700	3.953400	-11.814000	20.778378	0.000213	20.705355
12.997115	-2.973100	3.953700	-11.754000	20.766176	0.000213	20.708800
14.003051	-2.991500	3.951400	-11.819000	20.790430	0.000212	20.691801
15.003651	-3.019600	3.948600	-11.922000	20.775530	0.000213	20.714361
15.998360	-3.013800	3.948700	-11.901000	20.801634	0.000212	20.710593
17.002530	-3.002900	3.946600	-11.850000	20.801784	0.000211	20.718331
17.999106	-3.004600	3.944900	-11.853000	20.787858	0.000212	20.700136
