LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:50.5498118400573730469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/23	2024/06/23	2024/06/23	2024/06/23	2024/06/23	2024/06/23	
Time	23:59:19.3571257591247558594	23:59:19.3632793426513671875	23:59:19.3681392669677734375	23:59:19.3394536972045898437	23:59:19.3394536972045898437	23:59:19.3394536972045898437	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.029508	4.114100	0.121410	20.931026	0.000169	20.932923
0.997450	-2.985400	4.003400	-11.951000	20.933234	0.000168	20.935604
1.999095	-2.996800	3.996600	-11.977000	20.931941	0.000167	20.925304
3.002725	-3.000700	3.993400	-11.982000	20.943312	0.000164	20.927667
3.998690	-3.000100	3.989300	-11.967000	20.925004	0.000167	20.948235
4.999963	-2.994800	3.986400	-11.938000	20.949176	0.000164	20.923100
5.999924	-3.040100	3.981300	-12.102000	20.955539	0.000165	20.922827
7.000611	-3.006600	3.980100	-11.964000	20.924490	0.000164	20.937764
8.005089	-3.015400	3.978100	-11.995000	20.947109	0.000164	20.934783
9.000569	-3.005000	3.975900	-11.946000	20.927457	0.000162	20.936939
10.002706	-2.998800	3.974300	-11.917000	20.947284	0.000163	20.951076
11.002984	-2.990100	3.972700	-11.878000	20.955817	0.000160	20.918364
12.004065	-3.022300	3.969800	-11.997000	20.954284	0.000158	20.948121
13.003667	-3.000500	3.969800	-11.911000	20.956536	0.000159	20.963173
14.005116	-2.989600	3.967300	-11.859000	20.980248	0.000159	20.938528
15.005638	-2.990000	3.966700	-11.860000	20.943769	0.000158	20.951354
16.004363	-2.991700	3.965700	-11.863000	20.958959	0.000159	20.940943
17.005474	-3.011600	3.962500	-11.933000	20.959848	0.000157	20.928558
18.007404	-2.999800	3.960600	-11.881000	20.960737	0.000158	20.952203
19.005942	-3.013400	3.961700	-11.936000	20.964867	0.000156	20.941162
20.006052	-3.023900	3.959800	-11.973000	20.977089	0.000155	20.928258
21.009006	-3.004200	3.958400	-11.891000	20.981771	0.000156	20.945740
22.006571	-3.012400	3.957100	-11.919000	20.992252	0.000153	20.947689
23.010162	-2.977300	3.958100	-11.783000	20.976004	0.000155	20.948507
24.009138	-3.001200	3.956200	-11.872000	21.000571	0.000154	20.954585
25.007575	-2.988500	3.955700	-11.821000	20.994693	0.000155	20.936855
26.009270	-3.009900	3.952800	-11.897000	20.983341	0.000153	20.971964
27.007546	-3.007700	3.953300	-11.888000	20.999486	0.000154	20.973886
28.008713	-3.010400	3.952700	-11.898000	20.984146	0.000152	20.965656
29.010345	-2.979800	3.953300	-11.779000	21.005420	0.000154	20.955167
30.008794	-3.014600	3.950400	-11.908000	21.009972	0.000150	20.956401
31.008317	-2.993600	3.950000	-11.824000	21.025297	0.000151	20.965090
32.009220	-2.992700	3.948200	-11.815000	21.022745	0.000150	20.950212
33.010111	-2.997000	3.948400	-11.832000	21.027005	0.000151	20.956842
34.013088	-3.017600	3.946700	-11.909000	21.027635	0.000149	20.956523
35.008198	-2.983800	3.947500	-11.777000	21.031660	0.000149	20.967187
36.010489	-2.988500	3.945600	-11.791000	21.037849	0.000150	20.971954
37.009124	-3.006600	3.945100	-11.860000	21.036057	0.000148	20.964472
38.010633	-3.014100	3.943300	-11.884000	21.045934	0.000150	20.944956
39.012137	-3.011400	3.944000	-11.876000	21.046056	0.000149	20.952190
40.010581	-2.995400	3.944000	-11.813000	21.026042	0.000148	20.976265
41.013090	-3.009300	3.942900	-11.863000	21.056141	0.000147	20.975076
42.014033	-3.017700	3.941600	-11.894000	21.054349	0.000147	20.969965
43.014361	-3.012600	3.941400	-11.874000	21.067485	0.000148	20.981680
44.014353	-3.009800	3.939700	-11.857000	21.066478	0.000146	20.974510
45.014438	-3.031000	3.939100	-11.937000	21.072270	0.000146	20.987888
46.014090	-3.031900	3.938800	-11.942000	21.066004	0.000146	20.985888
47.017556	-2.998200	3.939100	-11.809000	21.083699	0.000146	20.965658
48.015053	-3.015600	3.937900	-11.873000	21.094446	0.000148	20.978777
49.016777	-2.994100	3.937500	-11.788000	21.101257	0.000145	20.954299
