LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	12:03:07.0175833702087402344
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/02	2024/08/02	2024/08/02	2024/08/02	2024/08/02	2024/08/02	
Time	07:47:55.4289598464965820313	07:47:55.4338121414184570313	07:47:55.4388113021850585938	07:47:55.4112768173217773438	07:47:55.4112768173217773438	07:47:55.4112768173217773438	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.001306	4.114600	0.005424	20.813334	0.000268	20.748848
0.998877	-3.025600	3.979600	-12.040000	20.804598	0.000269	20.731576
1.999006	-3.001100	3.973200	-11.923000	20.786005	0.000266	20.740485
3.008489	-3.039700	3.967600	-12.059000	20.807544	0.000266	20.738790
4.008093	-3.008500	3.963300	-11.922000	20.792975	0.000265	20.742713
5.002082	-2.994200	3.960300	-11.858000	20.792098	0.000266	20.735672
6.013738	-3.028900	3.956000	-11.981000	20.805001	0.000264	20.740040
7.012785	-3.022800	3.954100	-11.952000	20.788506	0.000263	20.756737
8.003031	-2.993000	3.951900	-11.827000	20.807120	0.000264	20.720821
9.002975	-2.992600	3.951700	-11.824000	20.818751	0.000262	20.738144
10.002364	-3.013300	3.949500	-11.900000	20.798761	0.000261	20.717204
11.002410	-3.019800	3.945400	-11.913000	20.817555	0.000262	20.730309
12.002428	-2.999300	3.944200	-11.829000	20.814064	0.000258	20.742466
13.006401	-2.990800	3.943400	-11.792000	20.827088	0.000258	20.716608
14.005117	-3.020200	3.939800	-11.897000	20.833051	0.000257	20.723045
15.010202	-3.005400	3.938400	-11.836000	20.814387	0.000260	20.736151
16.006119	-3.004600	3.938100	-11.831000	20.817631	0.000257	20.743188
17.010582	-2.984600	3.937300	-11.750000	20.827961	0.000256	20.746880
18.010484	-2.994800	3.936000	-11.786000	20.841388	0.000255	20.713839
19.014550	-2.994200	3.933800	-11.778000	20.827164	0.000253	20.727590
20.008986	-3.004600	3.933800	-11.817000	20.827810	0.000252	20.723020
21.012865	-3.005000	3.931600	-11.813000	20.837771	0.000255	20.708799
22.010221	-3.010900	3.930800	-11.834000	20.848076	0.000253	20.739021
23.007915	-2.993700	3.928800	-11.760000	20.850644	0.000253	20.734950
24.012570	-3.001200	3.929000	-11.791000	20.857437	0.000252	20.717561
25.007363	-2.978000	3.928400	-11.697000	20.855264	0.000251	20.742416
26.011418	-2.996100	3.927800	-11.766000	20.869584	0.000251	20.728761
27.014672	-3.012900	3.926300	-11.829000	20.880590	0.000250	20.709420
28.020664	-3.007800	3.925100	-11.804000	20.865862	0.000250	20.735945
29.012323	-3.009800	3.924300	-11.810000	20.901451	0.000249	20.725542
30.012298	-3.001400	3.924100	-11.777000	20.880636	0.000251	20.704724
31.009088	-2.997900	3.922700	-11.758000	20.884403	0.000249	20.719873
32.012600	-3.032900	3.922500	-11.895000	20.877862	0.000246	20.716176
33.012421	-3.004600	3.921400	-11.781000	20.903041	0.000247	20.729029
34.013587	-2.982200	3.922000	-11.696000	20.902638	0.000245	20.714875
35.014834	-2.988400	3.920900	-11.716000	20.921082	0.000244	20.714829
36.013530	-2.995500	3.920200	-11.742000	20.914017	0.000244	20.702072
37.015089	-2.984800	3.920000	-11.699000	20.920956	0.000244	20.705219
38.018495	-3.010300	3.918500	-11.795000	20.914969	0.000243	20.714879
39.015847	-2.992400	3.919200	-11.727000	20.912569	0.000244	20.717221
40.015007	-3.017900	3.916700	-11.819000	20.948449	0.000245	20.714225
41.017478	-3.019300	3.916600	-11.825000	20.941640	0.000243	20.704569
42.015478	-2.983400	3.917600	-11.687000	20.944363	0.000244	20.708241
43.019074	-2.979800	3.915500	-11.667000	20.943511	0.000242	20.705018
44.020180	-3.006100	3.914900	-11.768000	20.945106	0.000241	20.700922
45.014896	-2.984800	3.914700	-11.683000	20.956912	0.000241	20.709411
46.017447	-2.985700	3.914700	-11.687000	20.941267	0.000240	20.701350
47.018910	-3.005500	3.913700	-11.762000	20.951672	0.000241	20.710335
48.016984	-3.027800	3.912300	-11.844000	20.977671	0.000241	20.674220
49.019811	-2.995900	3.913700	-11.723000	20.969767	0.000242	20.718001
50.019567	-2.992700	3.911900	-11.706000	20.981745	0.000240	20.692521
51.029415	-3.007400	3.911800	-11.763000	20.987182	0.000240	20.699382
52.019542	-2.997300	3.911500	-11.723000	20.984413	0.000239	20.714158
53.024039	-2.999600	3.910300	-11.728000	20.994394	0.000239	20.694741
54.020656	-3.000800	3.911200	-11.736000	21.004097	0.000239	20.717724
55.022670	-2.995000	3.910600	-11.711000	21.020144	0.000238	20.691098
56.022716	-3.011700	3.909500	-11.773000	21.012287	0.000237	20.696516
57.021579	-3.007500	3.909700	-11.757000	21.027255	0.000239	20.705798
58.026759	-2.982000	3.908600	-11.654000	21.018651	0.000237	20.707150
59.026695	-2.991600	3.908700	-11.693000	21.020346	0.000238	20.684187
60.023751	-2.998200	3.907600	-11.715000	21.036665	0.000235	20.686285
61.026739	-2.982800	3.908100	-11.656000	21.038809	0.000236	20.695068
62.026557	-2.990200	3.907900	-11.685000	21.029529	0.000236	20.727040
63.028021	-3.005700	3.907100	-11.743000	21.044099	0.000236	20.695618
64.028675	-3.013900	3.907400	-11.777000	21.056177	0.000236	20.682567
65.028949	-2.998300	3.907000	-11.712000	21.055904	0.000235	20.705530
66.027493	-3.018000	3.905600	-11.786000	21.070952	0.000236	20.714418
67.030892	-3.003500	3.906500	-11.733000	21.084846	0.000234	20.694175
68.030355	-2.977700	3.906800	-11.632000	21.070927	0.000235	20.683570
69.026567	-3.022100	3.905600	-11.802000	21.053937	0.000233	20.686965
70.026912	-3.023800	3.904700	-11.806000	21.074170	0.000233	20.689659
71.031101	-2.995100	3.905000	-11.696000	21.087417	0.000234	20.700541
72.028391	-2.998100	3.904400	-11.705000	21.104382	0.000233	20.705656
73.029648	-2.977800	3.904900	-11.627000	21.107075	0.000232	20.688908
74.028842	-2.993000	3.904400	-11.685000	21.110993	0.000235	20.693776
75.028822	-2.994300	3.903100	-11.686000	21.095451	0.000232	20.671115
76.030830	-3.002300	3.902900	-11.716000	21.111840	0.000231	20.692727
77.032660	-3.014700	3.903200	-11.765000	21.120046	0.000233	20.661102
78.032451	-3.007400	3.902800	-11.736000	21.109269	0.000231	20.694422
79.034160	-2.988600	3.903200	-11.664000	21.135365	0.000233	20.670263
80.037222	-3.011800	3.903100	-11.754000	21.123959	0.000231	20.687779
81.032099	-3.000100	3.902300	-11.706000	21.128054	0.000232	20.690926
82.034555	-3.002500	3.901400	-11.713000	21.119597	0.000232	20.672508
83.032896	-3.020800	3.899600	-11.779000	21.137609	0.000231	20.684837
84.037179	-3.003100	3.902100	-11.718000	21.151553	0.000232	20.672705
85.032691	-3.029700	3.899700	-11.814000	21.153000	0.000232	20.675102
86.041752	-2.983100	3.901300	-11.636000	21.183609	0.000231	20.673003
87.032660	-3.004300	3.899700	-11.714000	21.170563	0.000231	20.684137
88.032960	-2.984600	3.901000	-11.643000	21.171809	0.000229	20.682538
89.042445	-2.984900	3.900600	-11.642000	21.173156	0.000230	20.683885
90.033221	-3.016400	3.899800	-11.761000	21.166297	0.000228	20.686033
91.033690	-3.006200	3.898700	-11.720000	21.181889	0.000230	20.669386
92.036486	-3.003500	3.899500	-11.711000	21.180287	0.000229	20.682009
