LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:36:47.8860096931457519531
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/12	2024/07/12	2024/07/12	2024/07/12	2024/07/12	2024/07/12	
Time	14:12:05.4936017990112304688	14:12:05.4992465972900390625	14:12:05.5041704177856445313	14:12:05.4781584739685058594	14:12:05.4781584739685058594	14:12:05.4781584739685058594	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.016413	4.120100	0.067587	20.822305	0.000214	20.830365
1.001869	-2.975700	3.998000	-11.896000	20.840221	0.000215	20.830264
2.001326	-3.011600	3.991300	-12.019000	20.830294	0.000215	20.838828
2.999163	-3.001200	3.987400	-11.967000	20.843200	0.000211	20.839881
4.001287	-3.024700	3.981100	-12.041000	20.827432	0.000214	20.829329
4.999061	-3.021300	3.977900	-12.017000	20.849863	0.000214	20.826156
5.999012	-2.996300	3.975200	-11.910000	20.846872	0.000211	20.814630
6.999721	-3.013300	3.972600	-11.968000	20.812985	0.000212	20.825313
7.998020	-3.002700	3.970600	-11.921000	20.857231	0.000211	20.850119
8.999716	-3.007200	3.969400	-11.935000	20.830033	0.000209	20.816757
9.999757	-2.994000	3.965600	-11.872000	20.871736	0.000208	20.834280
11.001621	-3.017000	3.965000	-11.961000	20.854097	0.000207	20.823752
12.005072	-3.012600	3.962000	-11.935000	20.852074	0.000207	20.830738
13.003486	-3.011700	3.960900	-11.928000	20.856094	0.000206	20.831439
14.003170	-3.012400	3.958400	-11.922000	20.853950	0.000206	20.821709
15.006206	-2.985900	3.958100	-11.817000	20.881055	0.000205	20.819418
16.005172	-2.995900	3.954600	-11.847000	20.862316	0.000204	20.840506
17.007644	-3.011300	3.953900	-11.905000	20.862866	0.000204	20.822091
18.009026	-2.996100	3.953600	-11.845000	20.874572	0.000202	20.823366
19.005987	-2.995200	3.951700	-11.835000	20.872005	0.000202	20.830755
20.009158	-3.021000	3.949900	-11.931000	20.867314	0.000202	20.819900
21.007857	-3.012400	3.948000	-11.891000	20.860000	0.000201	20.820647
22.007699	-2.984900	3.949000	-11.786000	20.892295	0.000200	20.834452
23.009889	-2.996200	3.948100	-11.828000	20.894066	0.000203	20.831007
24.007705	-3.000700	3.946200	-11.840000	20.881819	0.000199	20.818285
25.007438	-3.017500	3.945300	-11.903000	20.888330	0.000199	20.811047
26.007941	-2.999300	3.945000	-11.831000	20.884965	0.000198	20.821432
27.007803	-3.000800	3.943000	-11.830000	20.900364	0.000197	20.820710
28.008854	-3.005100	3.942200	-11.845000	20.896172	0.000199	20.821734
29.009941	-2.995300	3.942200	-11.807000	20.900867	0.000198	20.811257
30.009611	-2.999300	3.941000	-11.819000	20.905709	0.000197	20.817047
