LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/16	2024/09/16	2024/09/16	2024/09/16	2024/09/16	2024/09/16	
Time	04:54:13.3822169303894042969	04:54:13.3874440193176269531	04:54:13.3924469947814941406	04:54:13.3662176132202148437	04:54:13.3662176132202148437	04:54:13.3662176132202148437	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.030656	4.096500	0.125630	20.860793	0.000385	20.883077
0.999291	-2.988300	3.936500	-11.762000	20.871672	0.000383	20.887793
2.000345	-2.993200	3.928800	-11.759000	20.868828	0.000382	20.869776
3.000344	-2.997900	3.923800	-11.763000	20.893460	0.000382	20.878763
3.999973	-3.001400	3.920100	-11.765000	20.884323	0.000380	20.877211
5.003973	-3.007000	3.916100	-11.774000	20.883852	0.000378	20.861094
5.999920	-3.006300	3.912200	-11.761000	20.867431	0.000378	20.870749
7.001920	-3.000200	3.911000	-11.733000	20.889563	0.000377	20.874392
8.001921	-3.004300	3.908500	-11.741000	20.889642	0.000377	20.897228
9.002924	-3.015600	3.905700	-11.777000	20.905410	0.000376	20.900669
10.002920	-3.009000	3.903800	-11.745000	20.885447	0.000377	20.872172
11.003921	-2.990200	3.904000	-11.673000	20.913319	0.000375	20.868752
12.005220	-3.002500	3.900500	-11.710000	20.898076	0.000375	20.884801
13.005145	-2.999700	3.899600	-11.696000	20.913545	0.000373	20.890788
14.006263	-2.999300	3.897500	-11.688000	20.906509	0.000374	20.897975
15.005880	-2.981800	3.896900	-11.618000	20.881683	0.000373	20.883105
16.008609	-3.005200	3.894800	-11.704000	20.946359	0.000371	20.898000
17.006833	-3.020000	3.894400	-11.760000	20.911272	0.000372	20.872869
18.007833	-2.999700	3.894300	-11.681000	20.930911	0.000370	20.876389
19.007205	-3.007000	3.893600	-11.707000	20.940892	0.000369	20.888741
20.007412	-3.028800	3.889800	-11.780000	20.946657	0.000369	20.876015
21.009689	-3.012100	3.891000	-11.718000	20.935228	0.000369	20.896826
22.007690	-3.027800	3.889000	-11.774000	20.948729	0.000369	20.886622
23.007692	-2.992000	3.888700	-11.634000	20.961005	0.000369	20.894631
24.010289	-2.991100	3.889000	-11.631000	20.965197	0.000367	20.872746
25.009285	-2.981600	3.887900	-11.591000	20.982986	0.000367	20.865408
26.009539	-2.998500	3.887000	-11.654000	20.976747	0.000366	20.870074
27.013544	-3.000200	3.885700	-11.657000	20.983337	0.000365	20.891363
28.010752	-3.014200	3.884400	-11.707000	20.999355	0.000364	20.864711
29.010319	-3.020500	3.884100	-11.730000	20.994687	0.000364	20.879007
30.013342	-2.991800	3.884300	-11.620000	20.993142	0.000364	20.882204
31.011737	-2.985300	3.883800	-11.592000	21.016899	0.000363	20.877990
32.010950	-2.980900	3.885000	-11.579000	21.008858	0.000363	20.871845
33.011154	-2.997200	3.884600	-11.642000	21.021888	0.000362	20.864489
34.012153	-3.012500	3.882300	-11.694000	21.033362	0.000362	20.860319
35.014081	-2.999100	3.882400	-11.643000	21.019338	0.000362	20.871421
36.012319	-3.008100	3.881800	-11.676000	21.043766	0.000361	20.871198
37.011230	-3.003200	3.881600	-11.656000	21.054023	0.000360	20.878138
38.015269	-3.019400	3.880800	-11.716000	21.063852	0.000360	20.881331
39.012270	-3.021600	3.879800	-11.723000	21.045936	0.000361	20.870049
40.013483	-3.001000	3.879600	-11.641000	21.073208	0.000360	20.853706
41.012724	-2.991500	3.879500	-11.605000	21.059909	0.000358	20.858896
42.013292	-2.973400	3.878400	-11.531000	21.074131	0.000359	20.869327
43.014300	-3.009700	3.879100	-11.674000	21.078867	0.000359	20.871220
44.013585	-2.988500	3.878200	-11.589000	21.088151	0.000358	20.864385
45.016570	-3.020100	3.875700	-11.704000	21.091070	0.000357	20.842650
46.014420	-3.013000	3.876500	-11.679000	21.099879	0.000358	20.847194
47.033421	-3.016900	3.876700	-11.695000	21.118190	0.000359	20.858397
48.019794	-3.003400	3.876600	-11.642000	21.116370	0.000358	20.866533
49.016057	-3.001700	3.876200	-11.635000	21.120036	0.000360	20.834166
50.017340	-3.017500	3.875900	-11.694000	21.138200	0.000357	20.834317
51.017551	-3.011800	3.876000	-11.673000	21.148904	0.000357	20.857352
52.016552	-3.013900	3.875400	-11.679000	21.137255	0.000357	20.843803
53.016637	-2.987000	3.874600	-11.572000	21.134508	0.000355	20.870925
54.020778	-3.015500	3.874400	-11.682000	21.162453	0.000355	20.836292
55.016781	-2.988600	3.875400	-11.581000	21.175348	0.000355	20.836389
56.021793	-3.012000	3.875300	-11.672000	21.173581	0.000355	20.872078
57.018578	-3.012900	3.873200	-11.669000	21.163103	0.000354	20.851641
58.019034	-3.000000	3.873700	-11.620000	21.170461	0.000354	20.840509
59.022030	-2.995600	3.874000	-11.604000	21.184207	0.000356	20.859474
60.019117	-2.969700	3.874600	-11.506000	21.188275	0.000351	20.848372
61.022329	-3.010800	3.873000	-11.660000	21.200100	0.000355	20.852140
62.020029	-3.011000	3.872200	-11.658000	21.207360	0.000353	20.829532
63.021063	-2.988400	3.872000	-11.569000	21.231458	0.000353	20.848422
64.024065	-3.011400	3.872100	-11.660000	21.222532	0.000353	20.848501
65.022761	-2.991800	3.871200	-11.581000	21.219487	0.000353	20.841188
66.021973	-3.001400	3.871500	-11.618000	21.226772	0.000355	20.834252
67.023969	-3.005500	3.870700	-11.632000	21.241218	0.000353	20.840168
68.024188	-2.989400	3.871100	-11.571000	21.246553	0.000354	20.829385
69.026772	-2.993500	3.871400	-11.588000	21.243713	0.000352	20.827018
70.026191	-3.000200	3.871000	-11.614000	21.244338	0.000352	20.840919
71.024754	-3.005200	3.869900	-11.629000	21.242844	0.000353	20.842269
72.024754	-2.997900	3.870200	-11.602000	21.269210	0.000352	20.843516
73.027803	-2.983600	3.869800	-11.545000	21.286348	0.000352	20.843117
74.026803	-3.010600	3.870100	-11.651000	21.274603	0.000353	20.838480
75.031759	-3.005300	3.869800	-11.629000	21.303813	0.000353	20.820760
76.026970	-3.016300	3.867700	-11.665000	21.314911	0.000352	20.841346
77.027575	-3.033100	3.868700	-11.732000	21.298175	0.000351	20.829819
78.028730	-2.999900	3.869100	-11.607000	21.304961	0.000352	20.835186
79.028742	-2.999900	3.868700	-11.605000	21.314465	0.000353	20.825728
80.027947	-3.004900	3.868600	-11.624000	21.318433	0.000350	20.834913
81.029203	-3.011900	3.867700	-11.648000	21.332127	0.000352	20.832492
82.030716	-2.981800	3.868300	-11.533000	21.331427	0.000351	20.845067
83.030781	-2.998200	3.868100	-11.597000	21.356096	0.000350	20.829446
84.030866	-2.979900	3.868300	-11.525000	21.339211	0.000349	20.824406
85.028929	-2.995000	3.867100	-11.581000	21.348312	0.000351	20.831615
86.030421	-3.010400	3.866600	-11.639000	21.349835	0.000349	20.826975
87.030571	-2.984800	3.867600	-11.543000	21.378072	0.000350	20.822984
88.031615	-3.025500	3.865400	-11.693000	21.367819	0.000351	20.820786
89.031666	-3.000600	3.866300	-11.600000	21.375150	0.000352	20.832862
90.033671	-2.999900	3.864700	-11.593000	21.375024	0.000351	20.819934
91.031550	-2.996200	3.866500	-11.584000	21.401513	0.000350	20.816565
92.032624	-2.976100	3.866200	-11.505000	21.401165	0.000352	20.831863
93.032870	-2.978100	3.865900	-11.512000	21.395449	0.000351	20.805282
94.031330	-2.983400	3.865600	-11.531000	21.423607	0.000350	20.814489
95.031330	-2.992700	3.865000	-11.566000	21.426928	0.000350	20.828243
96.033879	-3.008500	3.865100	-11.627000	21.422961	0.000351	20.843239
97.031922	-2.990900	3.865900	-11.561000	21.438973	0.000350	20.822276
98.031448	-2.998000	3.864300	-11.584000	21.432015	0.000351	20.844238
99.034472	-2.995600	3.865600	-11.579000	21.422631	0.000352	20.823943
100.033473	-3.010500	3.864400	-11.632000	21.448522	0.000350	20.827564
101.034474	-3.023000	3.863600	-11.679000	21.449668	0.000349	20.823020
102.032476	-2.993100	3.864600	-11.566000	21.452511	0.000349	20.844830
103.032642	-3.008000	3.864600	-11.624000	21.466551	0.000351	20.810990
104.033639	-3.000500	3.863800	-11.593000	21.471714	0.000352	20.834647
105.032578	-3.016600	3.864300	-11.655000	21.473757	0.000352	20.817725
106.031974	-3.004000	3.862800	-11.603000	21.481841	0.000351	20.821547
107.033703	-2.991500	3.862200	-11.552000	21.484081	0.000350	20.822366
108.032702	-2.972800	3.864100	-11.486000	21.497127	0.000353	20.806023
109.036706	-2.985700	3.862800	-11.532000	21.515658	0.000351	20.813659
110.033751	-2.998000	3.862600	-11.579000	21.514506	0.000351	20.807765
111.033735	-3.000800	3.861700	-11.587000	21.510690	0.000353	20.838559
112.035733	-3.009100	3.861900	-11.619000	21.548225	0.000352	20.813530
113.034731	-3.009200	3.860900	-11.617000	21.531040	0.000352	20.805344
114.034165	-2.999900	3.861300	-11.582000	21.547449	0.000352	20.799478
115.035374	-3.005200	3.861000	-11.602000	21.547148	0.000352	20.806763
116.037375	-3.012200	3.860800	-11.629000	21.543332	0.000350	20.816220
117.037374	-3.010600	3.862000	-11.626000	21.547970	0.000351	20.798576
118.037166	-3.018600	3.860400	-11.652000	21.552733	0.000353	20.815197
119.037356	-3.023900	3.859800	-11.670000	21.570639	0.000353	20.814622
120.036863	-2.998100	3.860600	-11.574000	21.582111	0.000353	20.818516
121.035920	-3.013400	3.860300	-11.631000	21.569339	0.000352	20.819960
122.039397	-2.999500	3.860500	-11.579000	21.573302	0.000355	20.823925
123.038391	-2.991900	3.860000	-11.547000	21.590981	0.000355	20.794201
124.039391	-3.000700	3.858400	-11.577000	21.616945	0.000352	20.794578
125.041651	-2.997100	3.860900	-11.570000	21.611230	0.000353	20.822050
126.040176	-3.003100	3.860800	-11.593000	21.608814	0.000353	20.804460
127.041536	-2.989900	3.859600	-11.539000	21.595867	0.000354	20.812840
128.040960	-3.022200	3.857800	-11.658000	21.615369	0.000355	20.797269
129.041174	-3.012500	3.858000	-11.621000	21.634842	0.000353	20.793522
130.042390	-2.999000	3.860500	-11.577000	21.623822	0.000355	20.804306
131.046758	-2.999200	3.859700	-11.574000	21.643144	0.000353	20.804676
132.044290	-2.971900	3.859200	-11.469000	21.638833	0.000356	20.794672
133.045293	-2.979200	3.858900	-11.496000	21.653245	0.000356	20.819525
134.045290	-3.013400	3.858900	-11.628000	21.668830	0.000355	20.792923
135.047290	-3.012700	3.857000	-11.619000	21.675614	0.000356	20.791651
136.047387	-3.015600	3.857500	-11.631000	21.667807	0.000355	20.810865
137.045895	-3.005800	3.859000	-11.599000	21.690474	0.000358	20.805574
138.048898	-2.993000	3.857800	-11.545000	21.675790	0.000358	20.800836
139.047070	-3.007100	3.855600	-11.592000	21.677111	0.000357	20.786511
140.048631	-3.001600	3.856900	-11.576000	21.687983	0.000356	20.794072
141.049669	-3.001500	3.857600	-11.577000	21.704691	0.000355	20.797991
142.047887	-2.992800	3.857700	-11.544000	21.710925	0.000356	20.810868
143.049200	-3.011300	3.856900	-11.614000	21.724263	0.000358	20.791026
144.050198	-3.035700	3.855600	-11.704000	21.722418	0.000359	20.791076
145.050199	-2.999200	3.855700	-11.563000	21.727658	0.000357	20.802485
146.049198	-3.016000	3.855700	-11.627000	21.736559	0.000356	20.798117
147.049488	-3.011200	3.855800	-11.609000	21.748626	0.000357	20.791227
148.049695	-2.998900	3.855800	-11.562000	21.738602	0.000360	20.793997
149.049846	-3.013400	3.855700	-11.618000	21.751644	0.000358	20.800886
150.050081	-2.993000	3.855600	-11.539000	21.732870	0.000357	20.797743
151.049840	-3.033200	3.853900	-11.689000	21.750047	0.000356	20.775580
152.051840	-3.010100	3.855500	-11.604000	21.765958	0.000359	20.792926
153.049282	-2.993000	3.855000	-11.537000	21.777597	0.000358	20.784187
154.049860	-2.993600	3.853300	-11.535000	21.780867	0.000360	20.764225
155.054103	-2.998500	3.853900	-11.555000	21.786677	0.000359	20.766247
156.051651	-3.004400	3.854600	-11.580000	21.808146	0.000361	20.796270
157.051408	-2.994400	3.854400	-11.541000	21.786451	0.000362	20.780720
158.052923	-3.019700	3.853100	-11.634000	21.819785	0.000361	20.785634
159.052145	-3.001500	3.854000	-11.566000	21.796873	0.000359	20.796367
160.051004	-2.994000	3.853100	-11.536000	21.807120	0.000360	20.783389
161.054001	-3.013200	3.853200	-11.608000	21.813551	0.000361	20.768963
162.052559	-3.016800	3.853100	-11.624000	21.815522	0.000362	20.767616
163.052720	-3.000700	3.853600	-11.563000	21.845244	0.000361	20.762278
164.052745	-3.002100	3.852600	-11.565000	21.846242	0.000361	20.786985
165.052743	-2.984300	3.854200	-11.501000	21.846317	0.000361	20.793698
166.055741	-2.993600	3.851300	-11.528000	21.862822	0.000363	20.788881
167.052258	-2.973200	3.853300	-11.456000	21.875390	0.000362	20.792926
168.052049	-2.988100	3.852100	-11.509000	21.863845	0.000364	20.802233
169.056049	-2.971100	3.852800	-11.446000	21.871026	0.000365	20.771488
170.052868	-2.992700	3.851800	-11.527000	21.878534	0.000363	20.788486
171.054083	-3.008900	3.851200	-11.587000	21.867811	0.000364	20.774908
172.054036	-2.990400	3.852500	-11.520000	21.881824	0.000365	20.785142
173.055257	-3.022900	3.851400	-11.641000	21.910121	0.000363	20.785490
174.060256	-2.971500	3.852100	-11.445000	21.885668	0.000363	20.780454
175.056470	-2.997200	3.851700	-11.543000	21.890204	0.000365	20.786891
176.057470	-2.996100	3.849600	-11.533000	21.881254	0.000364	20.772717
177.057851	-2.998000	3.850200	-11.542000	21.904817	0.000364	20.794406
178.057914	-3.003500	3.850200	-11.563000	21.908854	0.000366	20.785645
179.059658	-3.005100	3.850900	-11.571000	21.916182	0.000366	20.786816
180.058681	-3.015500	3.849400	-11.607000	21.941711	0.000366	20.792455
181.057889	-3.008900	3.849000	-11.580000	21.934082	0.000367	20.778655
182.058301	-3.009000	3.848600	-11.580000	21.932237	0.000364	20.780602
183.059573	-2.995400	3.850200	-11.532000	21.951285	0.000366	20.793979
184.060853	-2.985300	3.850700	-11.493000	21.958318	0.000366	20.787268
