LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	12:03:07.0175833702087402344
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/27	2024/07/27	2024/07/27	2024/07/27	2024/07/27	2024/07/27	
Time	03:10:38.5932478904724121094	03:10:38.5972471237182617188	03:10:38.6042470932006835937	03:10:38.5732512474060058594	03:10:38.5732512474060058594	03:10:38.5732512474060058594	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.014749	4.120600	0.060857	20.999485	0.000268	21.031247
0.996057	-2.990900	3.990100	-11.933000	21.002172	0.000269	21.019238
1.997817	-2.984200	3.981600	-11.881000	21.005963	0.000268	21.047680
2.995924	-2.992000	3.978000	-11.902000	21.023608	0.000268	21.045415
3.995553	-2.998800	3.972800	-11.913000	21.007280	0.000264	21.030035
4.999747	-3.003900	3.968700	-11.921000	21.012441	0.000265	21.029033
5.993935	-2.994600	3.965000	-11.873000	21.002249	0.000265	21.039700
6.995780	-3.014000	3.962000	-11.940000	21.014363	0.000264	21.041859
7.996170	-2.989800	3.960600	-11.841000	21.017918	0.000262	21.055368
8.996087	-2.983500	3.957700	-11.806000	21.015759	0.000263	21.041358
9.997620	-2.984900	3.954900	-11.804000	21.004539	0.000262	21.054789
10.994263	-3.008700	3.953300	-11.893000	21.027584	0.000261	21.046547
11.994308	-3.021300	3.950200	-11.934000	21.067745	0.000260	21.040724
12.995526	-3.016200	3.948300	-11.907000	21.028323	0.000258	21.036856
13.996775	-2.992500	3.948900	-11.817000	21.023502	0.000257	21.042938
14.996629	-3.001900	3.946300	-11.846000	21.036065	0.000256	21.036065
16.000595	-2.995200	3.946100	-11.818000	21.040673	0.000255	21.036406
16.999754	-3.008400	3.942800	-11.860000	21.037540	0.000257	21.033747
17.999627	-2.993400	3.942500	-11.801000	21.069222	0.000256	21.041727
19.001643	-2.985300	3.940600	-11.762000	21.072856	0.000254	21.052946
20.000690	-3.013100	3.939300	-11.868000	21.061216	0.000255	21.044624
21.005917	-3.007900	3.936800	-11.840000	21.048574	0.000254	21.049522
22.001925	-3.031400	3.937500	-11.934000	21.063876	0.000252	21.042070
23.002015	-2.981100	3.936800	-11.734000	21.068933	0.000253	21.059453
24.007584	-2.998500	3.933800	-11.794000	21.077994	0.000250	21.041493
25.002388	-3.012000	3.934300	-11.848000	21.084419	0.000252	21.050762
26.003124	-2.996000	3.933200	-11.783000	21.096744	0.000251	21.065932
27.003795	-2.994400	3.931500	-11.772000	21.110492	0.000253	21.061667
28.002867	-2.992800	3.932700	-11.768000	21.094482	0.000249	21.063195
29.005398	-3.023100	3.930100	-11.879000	21.089794	0.000249	21.037649
30.004994	-2.982800	3.929900	-11.721000	21.093798	0.000249	21.073888
31.005448	-3.004400	3.928200	-11.802000	21.108757	0.000248	21.063723
32.004074	-3.020600	3.927000	-11.861000	21.123373	0.000248	21.083080
33.004666	-2.992300	3.927800	-11.752000	21.135961	0.000246	21.053006
34.007293	-3.005600	3.926400	-11.799000	21.137805	0.000246	21.054375
35.005053	-3.000600	3.925300	-11.777000	21.157082	0.000246	21.066069
36.007002	-2.984000	3.925900	-11.714000	21.133750	0.000246	21.069756
37.007256	-3.000300	3.924300	-11.773000	21.145969	0.000246	21.053060
38.006915	-2.994500	3.923900	-11.749000	21.145600	0.000247	21.061697
39.005863	-2.988900	3.922100	-11.722000	21.157979	0.000244	21.093038
40.007547	-2.983600	3.921800	-11.700000	21.157162	0.000243	21.065675
41.005974	-2.984200	3.922000	-11.704000	21.146893	0.000246	21.069152
42.010292	-3.002600	3.920900	-11.772000	21.193082	0.000241	21.064623
43.008047	-3.003500	3.918800	-11.769000	21.168777	0.000242	21.077765
44.008998	-2.983900	3.920100	-11.695000	21.168224	0.000241	21.070576
45.008747	-2.992800	3.918700	-11.726000	21.193425	0.000242	21.055485
46.007159	-3.001700	3.918400	-11.761000	21.197269	0.000240	21.081610
47.011806	-2.979600	3.919000	-11.676000	21.198454	0.000242	21.081846
48.011535	-2.979700	3.917700	-11.673000	21.234689	0.000240	21.081585
49.010051	-2.989900	3.917900	-11.714000	21.204432	0.000239	21.073130
50.012334	-3.005100	3.916800	-11.768000	21.225867	0.000241	21.092198
51.009155	-2.988300	3.917000	-11.704000	21.224788	0.000240	21.076897
52.008080	-2.978000	3.916300	-11.661000	21.237295	0.000237	21.080874
53.012735	-2.999700	3.915500	-11.743000	21.272185	0.000239	21.087800
54.010246	-2.990200	3.915700	-11.707000	21.251700	0.000238	21.094806
55.010917	-2.996200	3.914800	-11.729000	21.265181	0.000238	21.093120
56.011095	-3.003800	3.914100	-11.756000	21.256202	0.000236	21.075133
57.011976	-2.975300	3.913600	-11.643000	21.252489	0.000236	21.080900
58.015467	-2.969500	3.913300	-11.619000	21.275792	0.000237	21.060595
59.013299	-3.000100	3.912300	-11.736000	21.290642	0.000237	21.074500
60.012103	-3.005100	3.911200	-11.753000	21.278845	0.000238	21.090669
61.017535	-2.991400	3.911300	-11.699000	21.288193	0.000237	21.089590
62.012592	-2.997300	3.910600	-11.721000	21.283137	0.000239	21.077897
63.014605	-2.990900	3.910300	-11.694000	21.296618	0.000235	21.089009
64.017205	-2.993800	3.911100	-11.708000	21.287744	0.000235	21.071601
65.014166	-2.990800	3.910500	-11.694000	21.288219	0.000236	21.096253
66.014107	-3.001600	3.908300	-11.730000	21.302963	0.000235	21.088719
67.014873	-2.984400	3.909200	-11.666000	21.331267	0.000236	21.077209
68.015491	-2.999900	3.908400	-11.724000	21.325105	0.000233	21.071521
69.017979	-2.975800	3.908300	-11.630000	21.331319	0.000233	21.068255
70.015831	-3.013200	3.907000	-11.771000	21.341718	0.000233	21.073916
71.015456	-3.013300	3.907500	-11.774000	21.361859	0.000233	21.071308
72.015489	-3.005300	3.909000	-11.747000	21.334606	0.000234	21.094771
73.015678	-3.025300	3.907700	-11.821000	21.363912	0.000233	21.075732
74.018587	-2.996000	3.906100	-11.701000	21.370519	0.000234	21.062431
75.015504	-3.000100	3.905600	-11.716000	21.366990	0.000231	21.059375
76.016163	-3.009500	3.907300	-11.757000	21.361117	0.000231	21.066773
77.017095	-3.020500	3.904200	-11.791000	21.378284	0.000232	21.073516
78.017438	-2.988200	3.906400	-11.673000	21.380731	0.000231	21.064587
79.015860	-3.020800	3.904300	-11.793000	21.384206	0.000231	21.065692
80.016162	-3.015200	3.904400	-11.771000	21.398263	0.000231	21.070746
81.017468	-3.004100	3.904500	-11.729000	21.398578	0.000231	21.080068
82.018694	-2.998100	3.904600	-11.706000	21.405344	0.000229	21.064082
83.018644	-3.012100	3.904300	-11.759000	21.400234	0.000234	21.048068
84.019150	-3.004700	3.903600	-11.728000	21.413030	0.000230	21.057549
85.023472	-2.994200	3.903100	-11.686000	21.420532	0.000231	21.052728
86.020031	-2.979800	3.903700	-11.631000	21.427534	0.000232	21.065895
87.019909	-3.011100	3.903100	-11.752000	21.429166	0.000229	21.039084
88.024007	-2.982500	3.902900	-11.639000	21.441382	0.000228	21.047512
89.021903	-3.008600	3.901400	-11.737000	21.445275	0.000229	21.045718
90.024211	-2.992700	3.902300	-11.678000	21.446118	0.000230	21.052724
91.026824	-3.008100	3.902700	-11.739000	21.453831	0.000228	21.044797
92.023814	-2.979200	3.902900	-11.627000	21.461885	0.000228	21.044320
93.027725	-3.008900	3.902300	-11.740000	21.451643	0.000229	21.049244
94.023501	-3.006800	3.900200	-11.726000	21.454196	0.000228	21.050850
95.023949	-2.992700	3.901700	-11.676000	21.473991	0.000229	21.055957
96.028727	-3.012600	3.899700	-11.748000	21.462435	0.000229	21.039181
97.028230	-3.013100	3.899100	-11.747000	21.468725	0.000228	21.028882
98.025069	-3.014600	3.901100	-11.759000	21.470174	0.000228	21.058775
99.026721	-3.015500	3.898800	-11.755000	21.489233	0.000227	21.047501
100.027503	-3.019400	3.899200	-11.772000	21.508740	0.000227	21.036677
101.028602	-3.000200	3.900900	-11.703000	21.491891	0.000227	21.043524
102.027116	-3.022100	3.899600	-11.784000	21.502316	0.000225	21.034042
103.027390	-3.008500	3.898500	-11.728000	21.526375	0.000227	21.028246
104.029130	-3.009600	3.899200	-11.734000	21.495836	0.000226	21.032301
105.027144	-3.004000	3.898800	-11.710000	21.521425	0.000227	21.039886
106.027033	-2.990700	3.899400	-11.660000	21.532034	0.000228	21.049077
107.031166	-3.014300	3.898100	-11.749000	21.534926	0.000225	21.035379
108.028615	-3.011500	3.898100	-11.738000	21.535584	0.000226	21.027030
109.028467	-3.001200	3.898000	-11.698000	21.539006	0.000226	21.039934
110.029935	-2.998100	3.897400	-11.684000	21.552272	0.000226	21.037089
111.029467	-3.015500	3.898000	-11.753000	21.552956	0.000226	21.034454
112.030959	-2.980200	3.897800	-11.616000	21.554166	0.000227	21.027132
113.029879	-3.002100	3.896700	-11.698000	21.566696	0.000225	21.023550
114.030286	-2.999000	3.896500	-11.684000	21.564775	0.000223	21.042486
115.030297	-2.974900	3.896600	-11.591000	21.594703	0.000226	21.007957
116.029355	-2.991000	3.895000	-11.649000	21.586621	0.000226	21.029262
117.031252	-3.006400	3.895600	-11.711000	21.600490	0.000226	21.041716
118.031244	-3.014700	3.895500	-11.743000	21.567427	0.000225	21.044666
119.029842	-2.990800	3.896100	-11.651000	21.594014	0.000224	21.030022
120.031461	-2.989300	3.896600	-11.647000	21.609862	0.000225	21.017434
121.028563	-3.001300	3.894400	-11.687000	21.611124	0.000223	21.025334
122.028136	-3.010600	3.896300	-11.730000	21.620652	0.000225	21.024911
123.032837	-3.008700	3.893600	-11.713000	21.595381	0.000224	21.030441
124.030703	-2.984900	3.896100	-11.627000	21.615096	0.000224	21.034049
125.031559	-2.997900	3.895000	-11.676000	21.631126	0.000225	21.032546
126.030707	-2.986300	3.894200	-11.627000	21.622045	0.000225	21.036734
127.030944	-3.011100	3.893700	-11.723000	21.654789	0.000223	21.026356
128.034898	-3.006600	3.893800	-11.706000	21.648128	0.000225	21.017795
129.032899	-3.000900	3.892700	-11.680000	21.658236	0.000224	21.023643
130.031506	-3.016600	3.893100	-11.742000	21.664973	0.000223	21.038917
131.033687	-2.973300	3.894000	-11.577000	21.654576	0.000226	21.019980
132.030965	-3.004100	3.892700	-11.693000	21.650969	0.000226	21.029171
133.032594	-2.987800	3.893100	-11.631000	21.656260	0.000222	21.018821
134.034160	-2.989700	3.892800	-11.638000	21.671210	0.000225	21.026669
135.032933	-3.013400	3.892800	-11.730000	21.671289	0.000223	21.010155
136.033210	-3.004100	3.892700	-11.693000	21.687267	0.000223	21.020927
137.034400	-3.016100	3.891800	-11.737000	21.688582	0.000227	21.026510
138.033865	-2.999700	3.892800	-11.676000	21.683450	0.000224	21.014738
139.037073	-3.008000	3.891200	-11.703000	21.691687	0.000224	21.013499
140.034307	-2.998500	3.891900	-11.669000	21.699241	0.000223	21.005413
141.034621	-2.974700	3.893400	-11.580000	21.713296	0.000223	21.011417
142.037121	-2.999800	3.890700	-11.671000	21.689422	0.000224	21.023558
143.035830	-3.007900	3.891600	-11.704000	21.710452	0.000224	21.022319
144.035846	-3.016100	3.891100	-11.735000	21.734457	0.000225	21.017895
145.037783	-2.988700	3.891900	-11.631000	21.716111	0.000225	21.028456
146.037745	-3.005200	3.891300	-11.692000	21.702396	0.000222	21.028481
147.039453	-3.007700	3.890400	-11.700000	21.731798	0.000226	21.026612
148.036304	-2.996300	3.891200	-11.658000	21.755564	0.000223	21.006779
149.036991	-3.009000	3.888700	-11.700000	21.717846	0.000225	21.013126
150.042471	-3.009200	3.889000	-11.702000	21.752957	0.000224	21.012230
151.037781	-3.005800	3.890600	-11.694000	21.720689	0.000224	21.028770
152.037779	-2.989200	3.890100	-11.628000	21.758195	0.000226	21.036908
153.038079	-3.007000	3.888800	-11.693000	21.761933	0.000225	21.018841
154.038151	-2.988100	3.889500	-11.621000	21.763039	0.000226	21.022792
155.040048	-2.996500	3.888700	-11.651000	21.768803	0.000225	21.006753
156.040813	-2.999600	3.889100	-11.664000	21.767933	0.000225	21.021526
157.040018	-3.003200	3.889000	-11.679000	21.775435	0.000226	20.998220
158.040197	-3.007100	3.888100	-11.690000	21.792754	0.000224	21.021239
159.039466	-2.996900	3.889000	-11.654000	21.782961	0.000225	21.007173
160.040833	-3.014700	3.889100	-11.723000	21.814175	0.000227	21.015653
161.040891	-3.009800	3.888100	-11.702000	21.802569	0.000226	21.006409
162.044147	-3.002300	3.887800	-11.671000	21.799462	0.000227	20.992397
163.041780	-2.999800	3.889800	-11.667000	21.801251	0.000224	21.018838
164.041469	-3.010100	3.887700	-11.702000	21.804069	0.000225	20.997006
165.040879	-2.984000	3.887800	-11.600000	21.826939	0.000226	21.012782
166.044740	-3.004900	3.886100	-11.677000	21.838281	0.000226	21.015125
167.041927	-2.989600	3.889400	-11.627000	21.821887	0.000227	21.002985
168.044835	-3.020100	3.886400	-11.736000	21.815596	0.000224	21.023712
169.044787	-3.006800	3.886700	-11.685000	21.840360	0.000227	21.008198
