LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:50.5498118400573730469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/29	2024/06/29	2024/06/29	2024/06/29	2024/06/29	2024/06/29	
Time	13:46:30.2367825508117675781	13:46:30.2417798042297363281	13:46:30.2467656135559082031	13:46:30.2207841873168945313	13:46:30.2207841873168945313	13:46:30.2207841873168945313	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.000846	4.113300	0.003476	20.798724	0.000177	20.759843
1.001088	-2.994500	4.000100	-11.976000	20.817480	0.000176	20.752046
2.002102	-2.999000	3.994200	-11.978000	20.809597	0.000176	20.757914
2.999543	-3.006600	3.989300	-11.993000	20.819623	0.000176	20.755612
3.999862	-2.997100	3.984900	-11.942000	20.810716	0.000176	20.751446
4.998978	-3.013700	3.983100	-12.003000	20.801562	0.000174	20.745611
6.002803	-2.992400	3.979400	-11.906000	20.799861	0.000175	20.755290
7.001700	-2.983700	3.976400	-11.862000	20.800386	0.000175	20.757237
8.002284	-3.002900	3.973800	-11.933000	20.796093	0.000171	20.754367
9.005549	-3.006300	3.973000	-11.943000	20.814585	0.000172	20.740616
10.002165	-2.988800	3.970900	-11.868000	20.829764	0.000172	20.742993
11.005382	-2.999400	3.969000	-11.904000	20.807252	0.000169	20.760310
12.006781	-2.990200	3.967400	-11.862000	20.806202	0.000169	20.767321
13.002568	-3.007000	3.965300	-11.923000	20.829707	0.000169	20.747678
14.004917	-2.999200	3.964800	-11.890000	20.827564	0.000168	20.758337
15.002987	-3.025900	3.960900	-11.984000	20.811689	0.000169	20.766170
16.005652	-2.997800	3.960700	-11.873000	20.818693	0.000168	20.740457
17.008438	-3.000800	3.959000	-11.880000	20.827032	0.000168	20.738839
18.006645	-2.997700	3.958100	-11.865000	20.831520	0.000168	20.730998
19.008582	-2.994200	3.958400	-11.852000	20.828929	0.000165	20.749270
20.007926	-3.008000	3.955900	-11.898000	20.845346	0.000165	20.737239
21.010831	-3.007900	3.953800	-11.892000	20.844663	0.000166	20.743668
22.010168	-2.983000	3.954100	-11.794000	20.829244	0.000166	20.743896
23.009038	-3.024900	3.952400	-11.955000	20.839245	0.000164	20.754371
24.008887	-3.018800	3.951200	-11.927000	20.853070	0.000163	20.730264
25.016311	-3.020600	3.949600	-11.929000	20.848449	0.000163	20.726590
26.014321	-3.001000	3.949800	-11.852000	20.848601	0.000163	20.727691
27.015736	-2.995900	3.949500	-11.832000	20.842886	0.000160	20.747581
28.013829	-2.994800	3.948100	-11.823000	20.860277	0.000160	20.711865
