LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:22:52.1866559982299804687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/07	2024/07/07	2024/07/07	2024/07/07	2024/07/07	2024/07/07	
Time	12:13:58.4561223983764648438	12:13:58.4625554084777832031	12:13:58.4684305191040039063	12:13:58.4409456253051757813	12:13:58.4409456253051757813	12:13:58.4409456253051757813	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.006868	4.116000	-0.028257	20.722912	0.000193	20.654154
1.001331	-3.014100	3.997200	-12.046000	20.729252	0.000192	20.657649
2.003933	-3.013700	3.991800	-12.029000	20.729976	0.000192	20.648889
2.998655	-2.999500	3.985900	-11.954000	20.723387	0.000193	20.684029
4.002883	-2.995800	3.983100	-11.931000	20.731998	0.000191	20.659920
5.003212	-2.992500	3.978900	-11.905000	20.753710	0.000190	20.658398
6.004842	-3.007700	3.975800	-11.958000	20.717697	0.000190	20.638506
7.001311	-2.986300	3.974300	-11.867000	20.741531	0.000190	20.665187
8.003721	-2.968800	3.971800	-11.791000	20.747720	0.000189	20.645768
9.004138	-3.016000	3.969100	-11.970000	20.749542	0.000186	20.648065
10.004299	-3.011000	3.967500	-11.945000	20.719070	0.000186	20.670228
11.005569	-3.005900	3.964700	-11.917000	20.727506	0.000187	20.661118
12.003446	-3.008500	3.963200	-11.922000	20.735466	0.000186	20.665286
13.004186	-3.021100	3.961000	-11.966000	20.743453	0.000186	20.657624
14.006641	-2.982400	3.960400	-11.810000	20.746947	0.000185	20.661119
15.003795	-2.997500	3.958700	-11.866000	20.754609	0.000185	20.658348
16.001133	-2.989200	3.957100	-11.828000	20.751913	0.000183	20.683631
17.006634	-2.987700	3.956000	-11.817000	20.748994	0.000184	20.659372
18.003026	-3.003400	3.954800	-11.877000	20.756606	0.000181	20.659397
19.004013	-3.004000	3.954400	-11.878000	20.755158	0.000182	20.664114
20.003781	-3.002100	3.951900	-11.863000	20.756656	0.000182	20.651386
21.003756	-3.027300	3.950500	-11.958000	20.757180	0.000180	20.673249
22.007950	-2.999900	3.950600	-11.850000	20.779416	0.000180	20.656602
23.000300	-2.983500	3.950000	-11.784000	20.778268	0.000179	20.637908
24.001296	-2.987300	3.948100	-11.792000	20.785231	0.000179	20.670005
25.001824	-3.004200	3.947700	-11.859000	20.793092	0.000179	20.660321
26.005376	-2.986500	3.945800	-11.783000	20.798482	0.000177	20.663341
27.005061	-3.008600	3.945400	-11.869000	20.794939	0.000179	20.674971
28.005035	-3.005200	3.944200	-11.853000	20.786554	0.000178	20.650937
29.006489	-3.012200	3.944000	-11.879000	20.779167	0.000176	20.661570
30.005860	-3.003900	3.942700	-11.843000	20.790422	0.000177	20.639157
31.002947	-3.017400	3.942200	-11.894000	20.802477	0.000176	20.652161
32.005237	-3.030900	3.940300	-11.942000	20.802426	0.000176	20.663017
33.005939	-3.017000	3.939300	-11.884000	20.810487	0.000176	20.661595
34.003717	-2.994000	3.939400	-11.794000	20.814604	0.000173	20.659548
35.005156	-3.006200	3.938100	-11.837000	20.836489	0.000174	20.685704
36.003337	-2.982400	3.938600	-11.746000	20.814205	0.000173	20.673850
37.002759	-3.007400	3.936600	-11.838000	20.832622	0.000174	20.645322
38.007383	-3.007200	3.935900	-11.834000	20.817999	0.000173	20.669108
39.003366	-3.013400	3.935000	-11.856000	20.842279	0.000173	20.652610
40.004850	-3.002600	3.936000	-11.817000	20.848594	0.000170	20.646596
41.006823	-3.002400	3.935900	-11.816000	20.851613	0.000171	20.676645
