LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:37:47.9793305397033691407
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/31	2024/05/31	2024/05/31	2024/05/31	2024/05/31	2024/05/31	
Time	23:00:54.9210109710693359375	23:00:54.9262480735778808594	23:00:54.9322686195373535156	23:00:54.9049153327941894532	23:00:54.9049153327941894532	23:00:54.9049153327941894532	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.006960	4.144600	0.028856	20.790391	-8.316376E-5	20.743448
1.002570	-3.008100	4.053200	-12.190000	20.780559	-8.319676E-5	20.758274
2.000634	-2.993200	4.048100	-12.116000	20.795934	-8.567138E-5	20.744724
2.999649	-3.000000	4.042200	-12.125000	20.813180	-8.448356E-5	20.746323
4.001035	-3.004000	4.039900	-12.135000	20.777875	-8.646326E-5	20.747528
5.000898	-3.004000	4.036900	-12.126000	20.781517	-8.487950E-5	20.746903
6.003464	-2.989100	4.034100	-12.057000	20.794924	-8.573737E-5	20.773113
7.002336	-3.016700	4.030500	-12.158000	20.786944	-8.619930E-5	20.762287
8.002141	-3.007400	4.029100	-12.116000	20.813224	-8.755209E-5	20.771024
9.004687	-3.014300	4.027200	-12.138000	20.798500	-8.781605E-5	20.739229
10.004040	-3.016200	4.025200	-12.140000	20.788694	-8.735412E-5	20.770201
11.007992	-2.964400	4.023900	-11.927000	20.790464	-8.936682E-5	20.762015
12.007546	-3.011600	4.021000	-12.109000	20.794807	-8.976276E-5	20.760194
13.005844	-3.017500	4.019800	-12.129000	20.787599	-9.108255E-5	20.743976
14.007192	-3.005900	4.019200	-12.080000	20.791346	-9.104956E-5	20.751991
15.005740	-2.993600	4.017400	-12.026000	20.813505	-9.167646E-5	20.758029
16.006072	-3.022000	4.016100	-12.135000	20.823982	-9.246834E-5	20.759023
17.007478	-3.007400	4.014000	-12.071000	20.793415	-9.065362E-5	20.758801
18.005756	-3.008900	4.013000	-12.074000	20.791891	-9.161047E-5	20.742578
19.007146	-3.027900	4.011900	-12.146000	20.833364	-9.392012E-5	20.752758
20.007369	-2.996000	4.011500	-12.017000	20.825455	-9.441505E-5	20.732994
21.007996	-3.015000	4.009000	-12.086000	20.817743	-9.312824E-5	20.779337
22.009003	-3.010100	4.007000	-12.061000	20.826172	-9.260032E-5	20.749359
23.008294	-2.993400	4.008100	-11.997000	20.822727	-9.636175E-5	20.761561
24.008273	-2.986500	4.007300	-11.967000	20.837874	-9.626276E-5	20.761536
25.011752	-3.005600	4.005900	-12.039000	20.823973	-9.530591E-5	20.755695
26.009594	-2.992900	4.004200	-11.983000	20.816433	-9.540489E-5	20.756689
27.007959	-3.008300	4.002200	-12.039000	20.829436	-9.547088E-5	20.768744
28.013397	-3.008800	4.002700	-12.043000	20.838591	-9.682368E-5	20.758459
29.009744	-3.024900	4.001400	-12.102000	20.819571	-9.580083E-5	20.733747
30.011471	-3.010300	3.999600	-12.039000	20.829074	-9.787952E-5	20.766486
31.011413	-3.019600	4.000600	-12.079000	20.845346	-9.784652E-5	20.754309
32.015163	-2.999400	3.999200	-11.994000	20.843873	-9.886936E-5	20.760897
33.012655	-3.000700	3.998100	-11.996000	20.821538	-9.853942E-5	20.755156
34.012621	-3.014500	3.997400	-12.049000	20.863257	-9.919931E-5	20.741875
35.011434	-2.990800	3.997200	-11.954000	20.841402	-0.000100	20.770279
36.014207	-3.012400	3.995600	-12.035000	20.836136	-0.000101	20.780660
37.015888	-3.001300	3.993600	-11.985000	20.861739	-0.000100	20.774022
38.015140	-3.023500	3.992400	-12.070000	20.843319	-0.000101	20.768403
39.014153	-3.005100	3.992800	-11.997000	20.845538	-0.000102	20.755449
40.014829	-3.015200	3.992000	-12.036000	20.854400	-0.000103	20.773321
41.015957	-2.999000	3.990700	-11.967000	20.852378	-0.000102	20.768453
42.017815	-2.986000	3.990500	-11.915000	20.866223	-0.000101	20.768550
43.015925	-3.005000	3.989600	-11.987000	20.870440	-0.000102	20.781776
44.015721	-3.022600	3.988200	-12.054000	20.878521	-0.000104	20.774684
45.017991	-3.009300	3.987500	-11.997000	20.874254	-0.000104	20.778003
46.017923	-3.022700	3.986900	-12.050000	20.877472	-0.000104	20.778376
47.020067	-3.029600	3.986800	-12.077000	20.881411	-0.000105	20.769040
48.015800	-2.981800	3.986500	-11.886000	20.887902	-0.000105	20.755616
49.016765	-3.007700	3.985800	-11.988000	20.879414	-0.000104	20.764671
50.017271	-2.987200	3.985600	-11.904000	20.892190	-0.000107	20.771759
51.017031	-3.008100	3.985200	-11.987000	20.904618	-0.000108	20.787981
52.018838	-3.013200	3.983400	-12.002000	20.891988	-0.000109	20.795739
53.016872	-3.007500	3.982900	-11.977000	20.904487	-0.000108	20.786902
54.017960	-3.001600	3.981700	-11.951000	20.889391	-0.000109	20.765166
55.019306	-2.974400	3.984300	-11.850000	20.907735	-0.000107	20.784460
56.016931	-3.010400	3.981200	-11.984000	20.912446	-0.000110	20.781111
57.017222	-3.005100	3.979600	-11.957000	20.918484	-0.000109	20.772450
58.019077	-3.000900	3.979700	-11.942000	20.922302	-0.000112	20.765837
59.018652	-3.008700	3.979800	-11.973000	20.916612	-0.000111	20.772476
60.018564	-2.973300	3.979000	-11.830000	20.917586	-0.000110	20.767759
61.017331	-2.993200	3.977300	-11.905000	20.923275	-0.000111	20.779139
62.018151	-2.972600	3.978100	-11.825000	20.922201	-0.000111	20.770952
63.021795	-2.995200	3.976600	-11.911000	20.927563	-0.000111	20.769676
64.017102	-2.982400	3.976300	-11.858000	20.925591	-0.000112	20.769601
65.018775	-2.987100	3.977100	-11.879000	20.921802	-0.000111	20.788098
66.021713	-2.982100	3.976000	-11.856000	20.937594	-0.000113	20.786822
67.019494	-3.007000	3.974000	-11.949000	20.952740	-0.000114	20.801970
68.022925	-2.996900	3.973800	-11.908000	20.950773	-0.000114	20.764440
69.021977	-3.008800	3.973300	-11.954000	20.977665	-0.000112	20.795130
