LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/31	2024/08/31	2024/08/31	2024/08/31	2024/08/31	2024/08/31	
Time	02:06:53.1028690338134765625	02:06:53.1079497337341308594	02:06:53.1159486770629882812	02:06:53.0856385231018066406	02:06:53.0856385231018066406	02:06:53.0856385231018066406	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.009211	4.097500	0.037779	20.915118	0.000328	20.809388
1.001273	-3.009700	3.949400	-11.886000	20.919781	0.000328	20.813103
2.000797	-2.997800	3.942700	-11.819000	20.929902	0.000329	20.807578
3.001008	-3.002800	3.936800	-11.820000	20.938788	0.000323	20.816939
3.998745	-2.992800	3.933200	-11.770000	20.926935	0.000326	20.811723
5.000077	-3.000300	3.929800	-11.789000	20.933624	0.000323	20.807033
6.006079	-3.012300	3.926400	-11.827000	20.920324	0.000324	20.813646
7.014753	-2.999600	3.924300	-11.770000	20.944822	0.000322	20.818232
7.998794	-3.012100	3.921100	-11.810000	20.953511	0.000322	20.834034
9.001333	-3.011200	3.919600	-11.801000	20.937736	0.000320	20.824896
10.001107	-2.994000	3.918600	-11.731000	20.945632	0.000319	20.811456
11.000926	-2.999700	3.916000	-11.746000	20.942210	0.000319	20.814197
12.002044	-2.999300	3.913600	-11.737000	20.933521	0.000317	20.816887
13.000968	-2.992700	3.913800	-11.711000	20.938650	0.000319	20.824861
14.000217	-2.983500	3.911400	-11.667000	20.952682	0.000316	20.816136
15.006301	-2.998300	3.909600	-11.722000	20.964466	0.000317	20.811801
15.997920	-3.000700	3.909300	-11.730000	20.970043	0.000314	20.818800
16.999507	-3.012100	3.907000	-11.767000	20.969991	0.000315	20.813533
18.003406	-2.974100	3.907500	-11.620000	20.974042	0.000315	20.815688
19.000054	-2.986400	3.906300	-11.665000	20.973990	0.000313	20.822275
20.005328	-2.983800	3.905600	-11.653000	20.965776	0.000313	20.849145
21.002768	-3.006800	3.903200	-11.735000	20.973155	0.000311	20.820965
22.002396	-2.981200	3.903700	-11.637000	21.000323	0.000312	20.816369
23.006274	-3.002900	3.902500	-11.718000	20.996427	0.000314	20.803938
24.001065	-2.998500	3.901800	-11.698000	20.989290	0.000312	20.839947
25.004088	-3.002300	3.900600	-11.709000	20.994237	0.000311	20.813127
26.004065	-2.979800	3.899700	-11.619000	21.011623	0.000309	20.812972
27.003958	-3.008000	3.899100	-11.728000	21.003099	0.000310	20.813456
28.003205	-3.017200	3.897500	-11.758000	21.020769	0.000310	20.829232
29.003239	-3.005800	3.899000	-11.719000	21.015899	0.000307	20.823887
30.000211	-2.988500	3.898300	-11.649000	21.025328	0.000308	20.829999
31.002279	-3.011600	3.896600	-11.733000	21.026009	0.000306	20.823094
32.002657	-3.003800	3.895500	-11.701000	21.028344	0.000307	20.834438
33.003934	-3.010200	3.894700	-11.723000	21.025087	0.000307	20.833076
34.002985	-3.010900	3.894100	-11.724000	21.054685	0.000307	20.830912
35.004408	-2.984700	3.895800	-11.627000	21.029431	0.000306	20.816559
36.004730	-3.006900	3.893400	-11.706000	21.055668	0.000306	20.839008
37.005592	-3.001500	3.893300	-11.685000	21.051366	0.000306	20.828542
38.004849	-2.990400	3.891400	-11.635000	21.060054	0.000305	20.821585
39.003671	-3.000500	3.892500	-11.679000	21.078706	0.000306	20.817956
