LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:36:47.8860096931457519531
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/15	2024/07/15	2024/07/15	2024/07/15	2024/07/15	2024/07/15	
Time	05:17:41.9170823097229003906	05:17:41.9231905937194824219	05:17:41.9291176795959472657	05:17:41.9001822471618652344	05:17:41.9001822471618652344	05:17:41.9001822471618652344	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.027413	4.125200	0.113190	20.857020	0.000236	20.787321
1.001175	-3.010600	4.001200	-12.045000	20.876899	0.000236	20.811943
2.002469	-2.991700	3.994600	-11.950000	20.868431	0.000238	20.779292
2.999220	-3.000700	3.988700	-11.967000	20.874367	0.000235	20.796134
4.003795	-3.000400	3.983800	-11.951000	20.876589	0.000235	20.795038
5.003428	-3.020600	3.979700	-12.020000	20.872415	0.000232	20.790863
6.003619	-3.007100	3.976500	-11.957000	20.872240	0.000235	20.795904
7.000806	-2.992200	3.974400	-11.892000	20.872907	0.000230	20.806054
8.003092	-3.017400	3.972100	-11.984000	20.867571	0.000231	20.789338
9.006154	-3.015500	3.967800	-11.964000	20.866501	0.000231	20.790165
10.004016	-3.020800	3.967200	-11.983000	20.869546	0.000231	20.807908
11.004162	-2.983200	3.965800	-11.830000	20.869398	0.000229	20.801122
12.006674	-2.990500	3.964100	-11.853000	20.865698	0.000226	20.803112
13.004599	-2.995400	3.960500	-11.862000	20.859674	0.000228	20.787604
14.002762	-2.993500	3.960300	-11.855000	20.873777	0.000227	20.795544
15.005384	-2.995400	3.958000	-11.855000	20.877101	0.000225	20.810248
16.006393	-2.991000	3.957200	-11.834000	20.892546	0.000225	20.796771
17.003382	-3.006900	3.954600	-11.890000	20.883971	0.000223	20.796730
18.009052	-3.003400	3.954600	-11.877000	20.902475	0.000223	20.817132
