LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:36:47.8860096931457519531
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/14	2024/07/14	2024/07/14	2024/07/14	2024/07/14	2024/07/14	
Time	21:26:37.8683261871337890625	21:26:37.8789281845092773437	21:26:37.8870401382446289062	21:26:37.843166351318359375	21:26:37.843166351318359375	21:26:37.843166351318359375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.026865	4.121500	0.110780	20.719988	0.000221	20.692959
0.993162	-3.005200	3.997400	-12.012000	20.742123	0.000222	20.695179
1.996613	-2.984000	3.990400	-11.906000	20.722581	0.000218	20.682275
2.997903	-2.968700	3.986600	-11.834000	20.748485	0.000218	20.692057
3.993299	-2.994800	3.980700	-11.921000	20.715838	0.000218	20.706354
4.993146	-2.999500	3.978200	-11.931000	20.730937	0.000217	20.696795
5.996893	-3.007900	3.975000	-11.955000	20.720853	0.000215	20.696669
6.996711	-3.005800	3.973500	-11.943000	20.724546	0.000218	20.690404
7.998964	-2.988900	3.968900	-11.862000	20.730509	0.000216	20.698738
8.999603	-3.001100	3.967200	-11.905000	20.756165	0.000215	20.702582
9.994507	-2.985600	3.964400	-11.835000	20.747029	0.000214	20.684437
10.995323	-2.980500	3.964400	-11.815000	20.742984	0.000213	20.698885
12.000191	-2.996100	3.960000	-11.863000	20.739191	0.000213	20.703627
12.996698	-2.994000	3.960000	-11.855000	20.753416	0.000212	20.704101
13.996509	-3.014300	3.958300	-11.931000	20.744353	0.000213	20.690296
15.000587	-3.013000	3.955700	-11.917000	20.749271	0.000212	20.700904
16.000706	-2.967300	3.955400	-11.735000	20.764717	0.000211	20.673673
17.002163	-2.988200	3.953000	-11.811000	20.756354	0.000209	20.705617
