LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:37:47.9793305397033691407
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/02	2024/06/02	2024/06/02	2024/06/02	2024/06/02	2024/06/02	
Time	02:57:24.2896351814270019531	02:57:24.2966289520263671875	02:57:24.3016257286071777344	02:57:24.2663278579711914063	02:57:24.2663278579711914063	02:57:24.2663278579711914063	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	3.400000E+38	4.130100	0.175740	20.789277	-7.277035E-5	20.864191
1.000668	-2.986200	4.038900	-12.060000	20.811816	-7.217644E-5	20.844532
1.996593	-3.009300	4.033600	-12.137000	20.816418	-7.088964E-5	20.839651
2.994858	-3.005300	4.028300	-12.106000	20.803782	-7.372721E-5	20.851196
3.994623	-2.998800	4.026400	-12.074000	20.785227	-7.448609E-5	20.836435
4.997677	-2.982000	4.023200	-11.996000	20.820965	-7.478305E-5	20.839456
6.000835	-3.027800	4.020300	-12.172000	20.800871	-7.531097E-5	20.840225
6.995507	-3.000500	4.018100	-12.055000	20.825424	-7.679574E-5	20.841070
8.000410	-3.001300	4.016800	-12.055000	20.793321	-7.626782E-5	20.831253
8.993825	-3.009100	4.014900	-12.080000	20.805318	-7.844549E-5	20.848465
9.998887	-2.998600	4.012500	-12.031000	20.806164	-7.722467E-5	20.837457
10.996103	-3.015300	4.010900	-12.093000	20.817106	-7.781858E-5	20.803356
11.999707	-2.990600	4.010500	-11.993000	20.815158	-7.778559E-5	20.825115
12.996119	-3.001800	4.008800	-12.034000	20.797295	-7.801655E-5	20.839494
13.997936	-3.000600	4.006700	-12.022000	20.830228	-8.052417E-5	20.842081
