LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:50.5498118400573730469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/25	2024/06/25	2024/06/25	2024/06/25	2024/06/25	2024/06/25	
Time	07:31:37.9721240997314453125	07:31:37.977123260498046875	07:31:37.9824185371398925781	07:31:37.95713043212890625	07:31:37.95713043212890625	07:31:37.95713043212890625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.020902	4.117700	0.086113	20.792927	0.000173	20.816634
1.001254	-2.999500	4.006100	-12.015000	20.813456	0.000174	20.813456
2.004010	-2.992600	4.001900	-11.975000	20.810508	0.000174	20.808137
3.001681	-3.002700	3.996700	-12.001000	20.807150	0.000172	20.809521
4.002621	-2.989100	3.992300	-11.933000	20.809764	0.000170	20.799807
5.004052	-2.989500	3.989500	-11.925000	20.805432	0.000170	20.798320
6.004278	-3.005800	3.985400	-11.979000	20.820502	0.000171	20.787312
7.007877	-3.004300	3.982700	-11.964000	20.791387	0.000170	20.806560
8.005126	-2.993800	3.980100	-11.915000	20.814683	0.000170	20.815632
9.004729	-2.999800	3.978700	-11.934000	20.817208	0.000169	20.804880
10.007150	-3.012000	3.976300	-11.975000	20.829062	0.000168	20.819579
11.005214	-2.999600	3.974500	-11.921000	20.832227	0.000168	20.806149
12.006594	-2.998400	3.972700	-11.910000	20.819795	0.000166	20.809364
13.011180	-2.971500	3.972000	-11.802000	20.804085	0.000165	20.810249
14.006046	-2.979500	3.970900	-11.830000	20.834622	0.000164	20.810441
15.008020	-3.004700	3.969700	-11.927000	20.852049	0.000166	20.808902
16.007478	-3.012600	3.968000	-11.953000	20.834621	0.000165	20.783887
17.008849	-3.003400	3.965800	-11.910000	20.815130	0.000164	20.807069
18.012866	-2.989600	3.963800	-11.849000	20.843732	0.000163	20.803430
19.010762	-2.993500	3.962400	-11.861000	20.829853	0.000163	20.787180
20.008950	-2.993800	3.961600	-11.860000	20.858596	0.000161	20.799328
21.010047	-2.979200	3.960700	-11.799000	20.853316	0.000161	20.794996
22.011264	-3.000400	3.961400	-11.885000	20.870090	0.000161	20.798495
23.011167	-3.017800	3.957500	-11.942000	20.855250	0.000162	20.792189
24.010537	-2.999800	3.958500	-11.874000	20.850894	0.000160	20.803480
25.011082	-2.984600	3.957000	-11.808000	20.819664	0.000159	20.784576
26.014736	-2.998700	3.955300	-11.859000	20.849048	0.000156	20.790728
27.016335	-3.001300	3.955800	-11.872000	20.868025	0.000158	20.762291
