LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/18	2024/08/18	2024/08/18	2024/08/18	2024/08/18	2024/08/18	
Time	12:21:43.165859222412109375	12:21:43.169857025146484375	12:21:43.1748919486999511719	12:21:43.1504464149475097656	12:21:43.1504464149475097656	12:21:43.1504464149475097656	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.026067	4.108000	0.107090	20.803751	0.000279	20.771983
1.003514	-2.993300	3.969300	-11.881000	20.808271	0.000281	20.774132
2.008835	-3.028400	3.960700	-11.993000	20.792600	0.000280	20.768418
3.006334	-3.002300	3.956400	-11.877000	20.807660	0.000277	20.764512
4.005087	-2.998000	3.952900	-11.848000	20.796281	0.000277	20.760719
5.007342	-2.993900	3.949200	-11.823000	20.806385	0.000278	20.752805
6.006233	-3.000700	3.946100	-11.840000	20.799470	0.000277	20.779081
7.008453	-2.992000	3.943100	-11.797000	20.814063	0.000276	20.759535
8.006288	-3.004600	3.940600	-11.839000	20.783896	0.000274	20.774887
9.006446	-2.984000	3.939300	-11.754000	20.815886	0.000274	20.791230
10.013201	-2.988900	3.938200	-11.770000	20.816859	0.000274	20.769917
11.006365	-2.987700	3.936400	-11.760000	20.820645	0.000272	20.771807
12.007856	-2.992600	3.933900	-11.771000	20.826384	0.000273	20.791297
13.009950	-3.014000	3.932100	-11.850000	20.813132	0.000271	20.785632
14.007051	-2.987300	3.931400	-11.743000	20.821962	0.000268	20.772176
15.007034	-3.012900	3.928300	-11.835000	20.825256	0.000271	20.780686
16.008944	-3.020400	3.927200	-11.861000	20.827546	0.000269	20.770174
17.008879	-2.993300	3.927800	-11.756000	20.831118	0.000269	20.763789
18.010151	-2.996500	3.926000	-11.763000	20.834283	0.000268	20.775488
19.008222	-2.983500	3.925600	-11.711000	20.846407	0.000266	20.783345
20.008025	-2.998300	3.923500	-11.762000	20.839484	0.000267	20.766939
21.008776	-2.988500	3.922700	-11.722000	20.833043	0.000266	20.766188
22.010559	-2.995000	3.921400	-11.744000	20.861818	0.000268	20.774101
23.014161	-3.001900	3.920400	-11.767000	20.869249	0.000264	20.756876
24.015826	-2.999200	3.920600	-11.757000	20.868319	0.000264	20.756420
25.011798	-2.989700	3.920100	-11.719000	20.885208	0.000264	20.770940
26.013424	-3.002600	3.918500	-11.764000	20.883466	0.000264	20.766353
27.012701	-3.011500	3.917200	-11.795000	20.875782	0.000266	20.775264
28.012179	-3.014700	3.916100	-11.805000	20.872449	0.000262	20.751067
29.014545	-3.000300	3.915300	-11.746000	20.885921	0.000262	20.774972
30.013757	-3.013300	3.915400	-11.797000	20.897700	0.000264	20.752613
31.013241	-2.997600	3.913900	-11.731000	20.898673	0.000260	20.779191
32.012884	-3.014900	3.912800	-11.796000	20.885693	0.000260	20.751036
33.013638	-3.007300	3.912500	-11.766000	20.892478	0.000259	20.763037
34.015405	-3.021600	3.911200	-11.817000	20.906455	0.000258	20.777491
35.013642	-2.995900	3.912600	-11.721000	20.934593	0.000257	20.765802
36.015118	-2.996900	3.911700	-11.723000	20.928454	0.000260	20.754446
37.013731	-2.997500	3.911600	-11.724000	20.926312	0.000258	20.764632
38.014086	-2.986300	3.910500	-11.677000	20.928422	0.000258	20.767217
39.016512	-2.985400	3.909500	-11.670000	20.935362	0.000256	20.759933
40.015067	-2.986800	3.908900	-11.674000	20.952053	0.000257	20.758608
41.015447	-2.974500	3.908900	-11.626000	20.937855	0.000258	20.760056
42.020525	-3.006400	3.906900	-11.744000	20.925627	0.000257	20.762051
43.015399	-2.993000	3.907000	-11.693000	20.983417	0.000254	20.768166
44.015870	-2.993700	3.905600	-11.691000	20.972906	0.000255	20.738686
45.021135	-3.040300	3.905600	-11.873000	20.976028	0.000256	20.758405
46.018358	-3.017500	3.906300	-11.786000	20.970265	0.000253	20.746477
47.016735	-3.001400	3.905600	-11.721000	20.961528	0.000253	20.763343
48.017987	-3.018500	3.905300	-11.786000	20.992744	0.000253	20.757105
49.018498	-2.999700	3.906000	-11.716000	20.988224	0.000253	20.749266
50.019693	-2.984500	3.905700	-11.656000	20.978602	0.000252	20.761928
51.017705	-2.996800	3.903500	-11.697000	21.018294	0.000252	20.753737
52.019133	-2.988600	3.904100	-11.667000	21.009614	0.000252	20.768289
53.020086	-3.011800	3.903100	-11.755000	21.010987	0.000251	20.732202
54.019844	-2.976900	3.904800	-11.623000	21.003303	0.000252	20.732578
55.024256	-3.012300	3.902900	-11.756000	21.016398	0.000250	20.756582
56.023202	-3.010500	3.901700	-11.745000	21.029493	0.000250	20.760670
57.021327	-2.994900	3.903000	-11.688000	21.017697	0.000252	20.757407
58.021236	-2.994400	3.902100	-11.683000	21.026181	0.000250	20.750246
59.022593	-3.019200	3.900900	-11.777000	21.036481	0.000251	20.736839
60.021648	-3.010600	3.900200	-11.741000	21.045414	0.000249	20.759999
61.023709	-3.010000	3.899600	-11.737000	21.059316	0.000251	20.748300
62.023333	-3.002000	3.900800	-11.710000	21.037436	0.000250	20.760080
63.022883	-3.019100	3.898400	-11.768000	21.078548	0.000250	20.747622
64.022909	-3.015600	3.898800	-11.755000	21.075163	0.000249	20.757987
65.020933	-3.010300	3.900100	-11.740000	21.070472	0.000251	20.732431
66.026440	-3.013500	3.898900	-11.748000	21.070872	0.000249	20.733305
67.022868	-2.996900	3.899000	-11.684000	21.077164	0.000249	20.717313
68.024567	-2.998500	3.898500	-11.688000	21.093299	0.000250	20.745781
69.028246	-3.008500	3.898100	-11.726000	21.083253	0.000248	20.757544
70.024057	-3.005500	3.897500	-11.713000	21.089907	0.000250	20.748078
71.024318	-2.975600	3.896900	-11.595000	21.095571	0.000249	20.757063
72.026517	-2.985200	3.896600	-11.631000	21.096175	0.000248	20.736329
73.024575	-2.990700	3.897400	-11.655000	21.114360	0.000250	20.719905
74.025778	-3.030100	3.895500	-11.803000	21.119901	0.000249	20.744889
75.023340	-3.005500	3.897100	-11.711000	21.121748	0.000247	20.732511
76.025043	-3.019400	3.895400	-11.760000	21.142573	0.000248	20.736747
77.027111	-3.011100	3.895500	-11.729000	21.134996	0.000246	20.753825
78.024769	-3.003000	3.895600	-11.698000	21.154300	0.000245	20.720502
79.024616	-3.004400	3.896000	-11.705000	21.148433	0.000248	20.734549
80.024913	-3.017300	3.895500	-11.752000	21.154774	0.000247	20.758911
81.024817	-2.999400	3.894900	-11.682000	21.151979	0.000247	20.739519
82.026105	-3.000000	3.894200	-11.682000	21.161509	0.000246	20.730558
83.023659	-3.007400	3.894200	-11.711000	21.158468	0.000247	20.741268
84.024683	-3.002000	3.895300	-11.692000	21.173882	0.000246	20.722546
85.025877	-2.985000	3.894000	-11.622000	21.168840	0.000247	20.729831
86.023271	-2.999000	3.893500	-11.676000	21.178271	0.000247	20.747801
87.025932	-3.004200	3.893700	-11.696000	21.181859	0.000247	20.723414
88.026170	-2.996700	3.892600	-11.664000	21.196732	0.000247	20.720274
89.025227	-2.995100	3.893700	-11.661000	21.210804	0.000247	20.715859
90.026629	-3.004700	3.893300	-11.697000	21.191339	0.000247	20.728630
91.027355	-3.001600	3.893700	-11.685000	21.200517	0.000248	20.731173
92.025728	-2.987700	3.893600	-11.632000	21.207054	0.000244	20.715901
93.028761	-3.002100	3.891800	-11.682000	21.215383	0.000247	20.734665
94.026508	-2.984300	3.893300	-11.617000	21.231171	0.000245	20.745244
95.026602	-2.980700	3.892900	-11.602000	21.216805	0.000245	20.725655
96.025803	-2.989000	3.891900	-11.632000	21.243273	0.000247	20.703295
97.026619	-3.008200	3.891500	-11.705000	21.250179	0.000247	20.731068
98.027273	-2.989500	3.892200	-11.634000	21.243421	0.000246	20.731893
99.032499	-3.009100	3.890400	-11.705000	21.234089	0.000247	20.719712
100.030220	-2.994800	3.890600	-11.650000	21.246037	0.000247	20.733562
101.032262	-3.014800	3.890200	-11.727000	21.268959	0.000245	20.701489
102.029697	-2.992700	3.890400	-11.642000	21.270806	0.000244	20.748858
