LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/07	2024/09/07	2024/09/07	2024/09/07	2024/09/07	2024/09/07	
Time	14:21:50.1546549797058105469	14:21:50.1596574783325195312	14:21:50.1656527519226074219	14:21:50.1388521194458007812	14:21:50.1388521194458007812	14:21:50.1388521194458007812	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.003782	4.103000	-0.015508	20.779518	0.000349	20.738266
0.999959	-3.025400	3.950400	-11.950000	20.815535	0.000349	20.725444
2.000030	-2.991100	3.942800	-11.793000	20.806496	0.000348	20.760028
2.999462	-2.983000	3.938200	-11.747000	20.816533	0.000347	20.756315
4.002644	-3.007600	3.933800	-11.830000	20.782991	0.000346	20.737471
5.001131	-2.997100	3.930300	-11.778000	20.807450	0.000347	20.746283
6.002452	-2.999600	3.927700	-11.781000	20.802708	0.000345	20.736325
7.002548	-3.025500	3.922700	-11.867000	20.807302	0.000344	20.755618
8.002631	-3.003300	3.922200	-11.779000	20.820984	0.000344	20.732790
9.005479	-3.003400	3.918700	-11.768000	20.819734	0.000340	20.743868
10.004448	-3.013100	3.917000	-11.801000	20.810824	0.000342	20.737329
11.003951	-3.012200	3.915300	-11.793000	20.817517	0.000341	20.735013
12.004941	-2.989100	3.914400	-11.699000	20.823108	0.000340	20.736336
13.007840	-3.024000	3.911400	-11.827000	20.832092	0.000337	20.746269
14.005950	-3.004100	3.910300	-11.745000	20.819438	0.000338	20.744047
15.007526	-3.021000	3.910500	-11.813000	20.837110	0.000338	20.746546
16.006493	-3.018200	3.909000	-11.797000	20.822209	0.000337	20.744921
17.004706	-2.991400	3.908800	-11.692000	20.842079	0.000334	20.741558
18.005425	-2.994000	3.905900	-11.694000	20.847368	0.000335	20.737364
19.009346	-2.999500	3.905500	-11.714000	20.850312	0.000337	20.731773
20.008612	-2.978500	3.905000	-11.630000	20.854738	0.000336	20.736200
21.010837	-2.997200	3.902500	-11.696000	20.867688	0.000332	20.730657
22.007962	-3.011600	3.901200	-11.748000	20.860447	0.000334	20.740960
23.010926	-3.024500	3.900800	-11.797000	20.865914	0.000333	20.754015
24.007979	-3.019200	3.900800	-11.777000	20.868414	0.000332	20.741342
25.009638	-2.980000	3.900500	-11.622000	20.877471	0.000331	20.764151
26.012895	-2.995700	3.899900	-11.681000	20.885334	0.000331	20.742616
27.008871	-2.999300	3.898100	-11.690000	20.898807	0.000330	20.745184
28.012184	-3.007800	3.897500	-11.722000	20.886609	0.000329	20.752900
29.011103	-2.999000	3.898000	-11.690000	20.889157	0.000331	20.747862
30.010576	-2.967000	3.898600	-11.566000	20.912463	0.000331	20.744143
31.013072	-2.991800	3.897400	-11.659000	20.916735	0.000329	20.738933
32.011235	-3.019300	3.895200	-11.760000	20.909944	0.000330	20.749685
33.010516	-3.002000	3.893600	-11.687000	20.926119	0.000328	20.737886
34.010095	-3.010900	3.893400	-11.722000	20.935798	0.000327	20.743299
35.009932	-2.978200	3.894200	-11.597000	20.937497	0.000326	20.740731
36.013080	-3.020300	3.892700	-11.755000	20.945335	0.000324	20.764217
37.010663	-2.993800	3.893400	-11.655000	20.957464	0.000325	20.748847
