LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:37:47.9793305397033691407
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/03	2024/06/03	2024/06/03	2024/06/03	2024/06/03	2024/06/03	
Time	10:46:56.6324462890625	10:46:56.6364464759826660156	10:46:56.6404461860656738281	10:46:56.6174478530883789062	10:46:56.6174478530883789062	10:46:56.6174478530883789062	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.008044	4.134700	-0.033256	20.798979	-5.525003E-5	20.813678
1.002952	-2.997300	4.043500	-12.118000	20.797083	-5.610790E-5	20.811307
2.000638	-3.013800	4.037800	-12.168000	20.808361	-5.614090E-5	20.818318
3.001453	-3.001600	4.033200	-12.104000	20.784508	-5.680080E-5	20.819121
4.001390	-3.001100	4.029300	-12.091000	20.785804	-5.828557E-5	20.853606
5.003942	-2.992600	4.027300	-12.051000	20.798657	-5.802161E-5	20.841804
6.004735	-2.973300	4.025800	-11.969000	20.779197	-5.798862E-5	20.829931
7.004179	-3.020500	4.022000	-12.147000	20.798693	-6.158507E-5	20.825246
8.004730	-2.989900	4.020600	-12.019000	20.792358	-5.963836E-5	20.838351
9.003699	-3.010100	4.018300	-12.094000	20.796101	-6.033126E-5	20.824550
10.008605	-2.979100	4.017300	-11.966000	20.780075	-5.934141E-5	20.824645
11.003780	-2.988400	4.015600	-11.998000	20.795854	-6.297085E-5	20.840424
12.007914	-3.011200	4.013100	-12.083000	20.789172	-6.138710E-5	20.837060
13.007633	-2.977900	4.011500	-11.944000	20.805646	-6.336679E-5	20.835992
14.006893	-2.999200	4.011000	-12.029000	20.791220	-6.237694E-5	20.858074
15.009919	-2.992200	4.009200	-11.996000	20.814030	-6.320182E-5	20.848642
16.007872	-2.970500	4.007800	-11.904000	20.817576	-6.336679E-5	20.827059
17.006197	-2.996500	4.006200	-12.004000	20.818998	-6.528050E-5	20.850766
18.007759	-3.004900	4.004700	-12.033000	20.816501	-6.689725E-5	20.842105
19.009268	-3.007200	4.004000	-12.040000	20.813960	-6.636933E-5	20.860425
20.009344	-3.007200	4.002100	-12.034000	20.826489	-6.521451E-5	20.841188
21.008303	-2.988700	4.001000	-11.956000	20.821198	-6.792010E-5	20.852965
22.011374	-2.987100	4.000000	-11.947000	20.818384	-6.914091E-5	20.845884
23.011110	-2.975900	4.000200	-11.902000	20.834929	-6.663329E-5	20.826394
24.016152	-3.000800	3.997900	-11.995000	20.823600	-6.953685E-5	20.844462
25.011056	-3.001200	3.996100	-11.992000	20.810520	-6.923989E-5	20.857460
26.014731	-2.993500	3.996500	-11.962000	20.810748	-7.184650E-5	20.844886
27.011573	-3.000700	3.994800	-11.986000	20.832362	-6.729319E-5	20.848482
28.012240	-2.988800	3.993600	-11.935000	20.844518	-6.933888E-5	20.848786
29.010683	-2.983800	3.994900	-11.920000	20.847464	-7.036172E-5	20.871171
30.009939	-3.018700	3.992400	-12.051000	20.844721	-7.204447E-5	20.852781
31.011343	-2.998300	3.991100	-11.966000	20.860437	-7.181350E-5	20.839575
32.013558	-2.999000	3.989500	-11.963000	20.837583	-7.131858E-5	20.859393
33.012541	-3.013000	3.989700	-12.020000	20.867630	-7.376020E-5	20.867156
34.014073	-3.015700	3.989500	-12.030000	20.869799	-7.306731E-5	20.843722
35.015639	-2.989300	3.988000	-11.918000	20.859696	-7.171452E-5	20.874394
36.013628	-2.998700	3.987500	-11.957000	20.863938	-7.303431E-5	20.857301
37.013681	-3.001400	3.987000	-11.966000	20.833170	-7.481604E-5	20.884850
38.013811	-3.006200	3.986800	-11.984000	20.874243	-7.428812E-5	20.871872
39.016267	-3.003300	3.985900	-11.970000	20.865759	-7.448609E-5	20.876190
40.016009	-2.995100	3.984800	-11.934000	20.864722	-7.547594E-5	20.886057
41.017029	-2.995500	3.983600	-11.931000	20.851339	-7.630081E-5	20.871252
42.022917	-2.999400	3.984000	-11.949000	20.875292	-7.689472E-5	20.881456
43.017365	-2.999200	3.982200	-11.942000	20.867889	-7.653178E-5	20.871682
44.017190	-3.005200	3.981600	-11.965000	20.866865	-7.778559E-5	20.842210
45.022583	-3.019500	3.981500	-12.021000	20.874950	-7.804955E-5	20.867838
46.017698	-2.998400	3.981200	-11.936000	20.905243	-7.521198E-5	20.883908
47.018342	-2.977400	3.979500	-11.848000	20.891449	-7.861046E-5	20.865847
48.023139	-2.996500	3.979700	-11.924000	20.908290	-7.877544E-5	20.860878
49.020958	-2.972400	3.978300	-11.824000	20.898435	-7.996325E-5	20.881366
50.019339	-2.992800	3.979000	-11.908000	20.898808	-7.917138E-5	20.863723
51.022559	-3.013700	3.976600	-11.983000	20.898883	-8.131605E-5	20.863324
52.023298	-3.001400	3.976100	-11.933000	20.931849	-8.042518E-5	20.869741
53.020934	-2.974800	3.976300	-11.828000	20.923265	-8.082112E-5	20.871113
54.020594	-2.993000	3.975600	-11.897000	20.919699	-8.012823E-5	20.865176
55.020252	-3.006400	3.974700	-11.948000	20.925913	-7.960031E-5	20.867597
56.022073	-3.001600	3.975300	-11.931000	20.929162	-8.184397E-5	20.886967
57.021661	-2.968100	3.974000	-11.795000	20.917834	-8.204194E-5	20.881802
58.020343	-2.983800	3.974300	-11.858000	20.923745	-8.167899E-5	20.885342
59.021562	-2.980800	3.973900	-11.845000	20.926564	-8.171199E-5	20.870619
60.020144	-3.017800	3.971200	-11.984000	20.938599	-8.187696E-5	20.892137
