LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:36:47.8860096931457519531
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/18	2024/07/18	2024/07/18	2024/07/18	2024/07/18	2024/07/18	
Time	23:37:39.5083870887756347656	23:37:39.5144033432006835938	23:37:39.5194025039672851563	23:37:39.4933214187622070313	23:37:39.4933214187622070313	23:37:39.4933214187622070313	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.003462	4.120500	-0.014171	21.007097	0.000242	21.053555
1.000091	-2.988600	3.993700	-11.934000	21.004046	0.000242	21.039600
2.003518	-2.994400	3.987800	-11.940000	21.006183	0.000242	21.051693
3.000570	-3.005000	3.983200	-11.969000	21.008812	0.000241	21.050055
3.999872	-3.025600	3.977800	-12.034000	21.017907	0.000240	21.062942
5.001489	-3.008600	3.974500	-11.957000	21.010015	0.000241	21.033719
6.002793	-3.007000	3.971800	-11.943000	20.985656	0.000238	21.034959
7.005948	-3.001500	3.968400	-11.910000	21.010348	0.000235	21.045902
8.003001	-3.003500	3.965400	-11.909000	21.017637	0.000238	21.041340
9.003064	-3.014500	3.963100	-11.945000	21.023709	0.000237	21.007591
10.007136	-3.020300	3.960400	-11.960000	21.021941	0.000239	21.044221
11.003155	-2.997000	3.959700	-11.866000	21.020851	0.000236	21.040761
12.003494	-2.999300	3.958500	-11.872000	21.034150	0.000234	21.057852
13.003706	-2.978900	3.956900	-11.786000	21.029384	0.000235	21.037917
14.004470	-2.993100	3.955400	-11.838000	21.028986	0.000236	21.036097
15.004303	-2.999100	3.953000	-11.854000	21.030190	0.000232	21.042989
16.004469	-2.988100	3.951000	-11.805000	21.043770	0.000232	21.022437
17.007539	-2.988900	3.948900	-11.801000	21.034238	0.000232	21.064103
18.004294	-2.985400	3.948500	-11.786000	21.042195	0.000230	21.025129
19.004925	-2.994400	3.947900	-11.819000	21.027575	0.000230	21.038953
20.006393	-2.989500	3.946500	-11.797000	21.031240	0.000228	21.027922
21.004587	-2.994300	3.944500	-11.810000	21.057824	0.000228	21.033173
22.004942	-2.998400	3.942400	-11.820000	21.061015	0.000229	21.036364
23.008815	-2.997600	3.942900	-11.818000	21.061704	0.000227	21.011929
24.006261	-2.993000	3.940600	-11.793000	21.072199	0.000226	21.030008
25.008646	-3.005400	3.940800	-11.842000	21.081756	0.000227	21.035774
26.007205	-2.999100	3.939300	-11.814000	21.077107	0.000223	21.030176
27.007300	-3.003900	3.938300	-11.829000	21.071251	0.000225	21.021949
28.009597	-3.010300	3.937500	-11.852000	21.067983	0.000225	21.025793
29.008030	-2.998400	3.936300	-11.802000	21.081089	0.000224	21.028944
30.007179	-2.995000	3.936700	-11.789000	21.080218	0.000224	20.992043
31.009346	-3.003100	3.934400	-11.815000	21.077975	0.000224	21.012082
32.008008	-3.011800	3.933900	-11.847000	21.081665	0.000222	21.014824
33.011440	-3.031000	3.932500	-11.918000	21.089290	0.000221	21.019130
34.008857	-3.002200	3.932400	-11.805000	21.096973	0.000222	21.016385
35.010182	-3.008100	3.931900	-11.825000	21.107904	0.000221	21.004562
36.009991	-3.013000	3.930500	-11.842000	21.100113	0.000220	20.998666
37.011654	-2.996200	3.930100	-11.774000	21.126261	0.000221	21.017705
38.012738	-2.984600	3.930300	-11.729000	21.118012	0.000220	21.015145
39.013441	-3.002700	3.930300	-11.801000	21.113706	0.000219	20.996616
40.011950	-3.004100	3.929000	-11.802000	21.130873	0.000220	21.010467
